Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 355544 to 355544
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 355544 to run 355544  lasting from Sat Jul 14 16:53:57 2018 UTC to Sun Jul 15 04:35:14 2018 UTC
Event Veto ['NoiseBurst'], Sun Jul 15 01:08:37 2018 UTC-Sun Jul 15 01:08:37 2018 UTC (0.001 )  Time stamp start 1531616917169612905 end 1531616917168611905  Run 355544, LB 562, lumi 10.60
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:09:41 2018 UTC-Sun Jul 15 01:09:41 2018 UTC (0.001 )  Time stamp start 1531616981458388650 end 1531616981457388650  Run 355544, LB 563, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:09:58 2018 UTC-Sun Jul 15 01:09:58 2018 UTC (0.001 )  Time stamp start 1531616998719274370 end 1531616998718274245  Run 355544, LB 563, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:10:25 2018 UTC-Sun Jul 15 01:10:25 2018 UTC (0.001 )  Time stamp start 1531617025630445495 end 1531617025629445370  Run 355544, LB 563, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:10:45 2018 UTC-Sun Jul 15 01:10:45 2018 UTC (0.001 )  Time stamp start 1531617045565282205 end 1531617045564282205  Run 355544, LB 564, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:10:50 2018 UTC-Sun Jul 15 01:10:50 2018 UTC (0.001 )  Time stamp start 1531617050633896460 end 1531617050632896335  Run 355544, LB 564, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:11:06 2018 UTC-Sun Jul 15 01:11:06 2018 UTC (0.001 )  Time stamp start 1531617066077667015 end 1531617066076667015  Run 355544, LB 564, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:11:16 2018 UTC-Sun Jul 15 01:11:16 2018 UTC (0.001 )  Time stamp start 1531617076962599655 end 1531617076961599530  Run 355544, LB 564, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:12:06 2018 UTC-Sun Jul 15 01:12:06 2018 UTC (0.001 )  Time stamp start 1531617126735408710 end 1531617126734408710  Run 355544, LB 565, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:13:15 2018 UTC-Sun Jul 15 01:13:15 2018 UTC (0.001 )  Time stamp start 1531617195475218520 end 1531617195474218520  Run 355544, LB 566, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:14:55 2018 UTC-Sun Jul 15 01:14:55 2018 UTC (0.001 )  Time stamp start 1531617295667531775 end 1531617295666531775  Run 355544, LB 568, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:15:05 2018 UTC-Sun Jul 15 01:15:05 2018 UTC (0.001 )  Time stamp start 1531617305837910715 end 1531617305836910715  Run 355544, LB 568, lumi 10.50
Event Veto ['NoiseBurst'], Sun Jul 15 01:16:30 2018 UTC-Sun Jul 15 01:16:30 2018 UTC (0.001 )  Time stamp start 1531617390422336855 end 1531617390421263400  Run 355544, LB 570, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:16:35 2018 UTC-Sun Jul 15 01:16:35 2018 UTC (0.001 )  Time stamp start 1531617395426097475 end 1531617395425097475  Run 355544, LB 571, lumi 10.50
Event Veto ['NoiseBurst'], Sun Jul 15 01:17:03 2018 UTC-Sun Jul 15 01:17:03 2018 UTC (0.001 )  Time stamp start 1531617423906480580 end 1531617423905479880  Run 355544, LB 571, lumi 10.51
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:17:39 2018 UTC-Sun Jul 15 01:17:39 2018 UTC (0.001 )  Time stamp start 1531617459171102330 end 1531617459170102330  Run 355544, LB 572, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:19:19 2018 UTC-Sun Jul 15 01:19:19 2018 UTC (0.001 )  Time stamp start 1531617559227297720 end 1531617559226297720  Run 355544, LB 573, lumi 10.47
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:19:28 2018 UTC-Sun Jul 15 01:19:28 2018 UTC (0.001 )  Time stamp start 1531617568227389830 end 1531617568226389830  Run 355544, LB 573, lumi 10.47
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:19:44 2018 UTC-Sun Jul 15 01:19:44 2018 UTC (0.001 )  Time stamp start 1531617584429732480 end 1531617584428732480  Run 355544, LB 574, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:19:58 2018 UTC-Sun Jul 15 01:19:58 2018 UTC (0.001 )  Time stamp start 1531617598208334350 end 1531617598207334225  Run 355544, LB 574, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:20:41 2018 UTC-Sun Jul 15 01:20:41 2018 UTC (0.001 )  Time stamp start 1531617641507925080 end 1531617641506925080  Run 355544, LB 575, lumi 10.45
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:20:43 2018 UTC-Sun Jul 15 01:20:43 2018 UTC (0.001 )  Time stamp start 1531617643531163200 end 1531617643530163200  Run 355544, LB 575, lumi 10.45
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:21:03 2018 UTC-Sun Jul 15 01:21:03 2018 UTC (0.001 )  Time stamp start 1531617663338035100 end 1531617663337034975  Run 355544, LB 575, lumi 10.45
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:21:22 2018 UTC-Sun Jul 15 01:21:22 2018 UTC (0.001 )  Time stamp start 1531617682197569355 end 1531617682196569230  Run 355544, LB 575, lumi 10.45
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:21:40 2018 UTC-Sun Jul 15 01:21:40 2018 UTC (0.001 )  Time stamp start 1531617700347382460 end 1531617700346382335  Run 355544, LB 576, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:21:56 2018 UTC-Sun Jul 15 01:21:56 2018 UTC (0.001 )  Time stamp start 1531617716906930255 end 1531617716905930130  Run 355544, LB 576, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:22:14 2018 UTC-Sun Jul 15 01:22:14 2018 UTC (0.001 )  Time stamp start 1531617734220864340 end 1531617734219864215  Run 355544, LB 576, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:23:06 2018 UTC-Sun Jul 15 01:23:06 2018 UTC (0.001 )  Time stamp start 1531617786575234835 end 1531617786574234710  Run 355544, LB 577, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:23:07 2018 UTC-Sun Jul 15 01:23:07 2018 UTC (0.001 )  Time stamp start 1531617787634669940 end 1531617787633669940  Run 355544, LB 577, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:23:24 2018 UTC-Sun Jul 15 01:23:24 2018 UTC (0.001 )  Time stamp start 1531617804737276650 end 1531617804736276525  Run 355544, LB 577, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:23:40 2018 UTC-Sun Jul 15 01:23:40 2018 UTC (0.001 )  Time stamp start 1531617820614547915 end 1531617820613547915  Run 355544, LB 578, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:23:51 2018 UTC-Sun Jul 15 01:23:51 2018 UTC (0.001 )  Time stamp start 1531617831181920840 end 1531617831180920840  Run 355544, LB 578, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:24:16 2018 UTC-Sun Jul 15 01:24:16 2018 UTC (0.001 )  Time stamp start 1531617856387617810 end 1531617856386617685  Run 355544, LB 578, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:24:41 2018 UTC-Sun Jul 15 01:24:41 2018 UTC (0.001 )  Time stamp start 1531617881351607875 end 1531617881350607875  Run 355544, LB 579, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:24:57 2018 UTC-Sun Jul 15 01:24:57 2018 UTC (0.001 )  Time stamp start 1531617897366512185 end 1531617897365512060  Run 355544, LB 579, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:25:12 2018 UTC-Sun Jul 15 01:25:12 2018 UTC (0.001 )  Time stamp start 1531617912892866685 end 1531617912891866560  Run 355544, LB 579, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:25:17 2018 UTC-Sun Jul 15 01:25:17 2018 UTC (0.001 )  Time stamp start 1531617917842921660 end 1531617917841921660  Run 355544, LB 579, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:25:30 2018 UTC-Sun Jul 15 01:25:30 2018 UTC (0.001 )  Time stamp start 1531617930636502630 end 1531617930635502505  Run 355544, LB 579, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:25:52 2018 UTC-Sun Jul 15 01:25:52 2018 UTC (0.001 )  Time stamp start 1531617952729119400 end 1531617952728119275  Run 355544, LB 580, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:26:07 2018 UTC-Sun Jul 15 01:26:07 2018 UTC (0.001 )  Time stamp start 1531617967522863170 end 1531617967521863045  Run 355544, LB 580, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:26:45 2018 UTC-Sun Jul 15 01:26:45 2018 UTC (0.001 )  Time stamp start 1531618005491752980 end 1531618005490752855  Run 355544, LB 581, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:27:19 2018 UTC-Sun Jul 15 01:27:19 2018 UTC (0.001 )  Time stamp start 1531618039383602590 end 1531618039382602465  Run 355544, LB 581, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:27:29 2018 UTC-Sun Jul 15 01:27:29 2018 UTC (0.001 )  Time stamp start 1531618049485557635 end 1531618049484557635  Run 355544, LB 581, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:27:34 2018 UTC-Sun Jul 15 01:27:34 2018 UTC (0.001 )  Time stamp start 1531618054811340765 end 1531618054810340640  Run 355544, LB 581, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:27:52 2018 UTC-Sun Jul 15 01:27:52 2018 UTC (0.001 )  Time stamp start 1531618072364667365 end 1531618072363667240  Run 355544, LB 582, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:28:05 2018 UTC-Sun Jul 15 01:28:05 2018 UTC (0.001 )  Time stamp start 1531618085849394530 end 1531618085848394530  Run 355544, LB 582, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:28:08 2018 UTC-Sun Jul 15 01:28:08 2018 UTC (0.001 )  Time stamp start 1531618088134143820 end 1531618088133143695  Run 355544, LB 582, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:28:40 2018 UTC-Sun Jul 15 01:28:40 2018 UTC (0.001 )  Time stamp start 1531618120259840575 end 1531618120258840450  Run 355544, LB 583, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:28:56 2018 UTC-Sun Jul 15 01:28:56 2018 UTC (0.001 )  Time stamp start 1531618136406494220 end 1531618136405494095  Run 355544, LB 583, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:29:28 2018 UTC-Sun Jul 15 01:29:28 2018 UTC (0.001 )  Time stamp start 1531618168032738120 end 1531618168031737995  Run 355544, LB 583, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:29:46 2018 UTC-Sun Jul 15 01:29:46 2018 UTC (0.001 )  Time stamp start 1531618186033794810 end 1531618186032794685  Run 355544, LB 584, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:30:00 2018 UTC-Sun Jul 15 01:30:00 2018 UTC (0.001 )  Time stamp start 1531618200859863740 end 1531618200858863740  Run 355544, LB 584, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:30:31 2018 UTC-Sun Jul 15 01:30:31 2018 UTC (0.001 )  Time stamp start 1531618231335141110 end 1531618231334140990  Run 355544, LB 584, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:30:32 2018 UTC-Sun Jul 15 01:30:32 2018 UTC (0.001 )  Time stamp start 1531618232675651790 end 1531618232674651790  Run 355544, LB 584, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:30:47 2018 UTC-Sun Jul 15 01:30:47 2018 UTC (0.001 )  Time stamp start 1531618247083849320 end 1531618247082849195  Run 355544, LB 585, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:31:17 2018 UTC-Sun Jul 15 01:31:17 2018 UTC (0.001 )  Time stamp start 1531618277759922935 end 1531618277758922810  Run 355544, LB 585, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:31:26 2018 UTC-Sun Jul 15 01:31:26 2018 UTC (0.001 )  Time stamp start 1531618286771843465 end 1531618286770843465  Run 355544, LB 585, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:32:28 2018 UTC-Sun Jul 15 01:32:28 2018 UTC (0.001 )  Time stamp start 1531618348289257660 end 1531618348288257535  Run 355544, LB 586, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:32:46 2018 UTC-Sun Jul 15 01:32:46 2018 UTC (0.001 )  Time stamp start 1531618366243359360 end 1531618366242359235  Run 355544, LB 587, lumi 10.25
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:33:02 2018 UTC-Sun Jul 15 01:33:02 2018 UTC (0.001 )  Time stamp start 1531618382740986850 end 1531618382739986725  Run 355544, LB 587, lumi 10.25
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:33:18 2018 UTC-Sun Jul 15 01:33:18 2018 UTC (0.001 )  Time stamp start 1531618398943445315 end 1531618398942445190  Run 355544, LB 587, lumi 10.25
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:34:05 2018 UTC-Sun Jul 15 01:34:05 2018 UTC (0.001 )  Time stamp start 1531618445074591515 end 1531618445073591515  Run 355544, LB 588, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:34:19 2018 UTC-Sun Jul 15 01:34:19 2018 UTC (0.001 )  Time stamp start 1531618459937982305 end 1531618459936982180  Run 355544, LB 588, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:34:36 2018 UTC-Sun Jul 15 01:34:36 2018 UTC (0.001 )  Time stamp start 1531618476470187775 end 1531618476469187650  Run 355544, LB 589, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:34:52 2018 UTC-Sun Jul 15 01:34:52 2018 UTC (0.001 )  Time stamp start 1531618492565049995 end 1531618492564049995  Run 355544, LB 589, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:35:38 2018 UTC-Sun Jul 15 01:35:38 2018 UTC (0.001 )  Time stamp start 1531618538133898315 end 1531618538132898315  Run 355544, LB 590, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:35:39 2018 UTC-Sun Jul 15 01:35:39 2018 UTC (0.001 )  Time stamp start 1531618539851269530 end 1531618539850269530  Run 355544, LB 590, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:36:20 2018 UTC-Sun Jul 15 01:36:20 2018 UTC (0.001 )  Time stamp start 1531618580250048925 end 1531618580249048925  Run 355544, LB 590, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:36:28 2018 UTC-Sun Jul 15 01:36:28 2018 UTC (0.001 )  Time stamp start 1531618588944036125 end 1531618588943036000  Run 355544, LB 590, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:36:49 2018 UTC-Sun Jul 15 01:36:49 2018 UTC (0.001 )  Time stamp start 1531618609442319390 end 1531618609441319265  Run 355544, LB 591, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:37:11 2018 UTC-Sun Jul 15 01:37:11 2018 UTC (0.001 )  Time stamp start 1531618631436107280 end 1531618631435107280  Run 355544, LB 591, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:37:35 2018 UTC-Sun Jul 15 01:37:35 2018 UTC (0.001 )  Time stamp start 1531618655602382345 end 1531618655601382345  Run 355544, LB 591, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:37:56 2018 UTC-Sun Jul 15 01:37:56 2018 UTC (0.001 )  Time stamp start 1531618676559742805 end 1531618676558742680  Run 355544, LB 592, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:38:06 2018 UTC-Sun Jul 15 01:38:06 2018 UTC (0.001 )  Time stamp start 1531618686258416275 end 1531618686257416275  Run 355544, LB 592, lumi 10.17
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:38:11 2018 UTC-Sun Jul 15 01:38:11 2018 UTC (0.001 )  Time stamp start 1531618691640352785 end 1531618691639352660  Run 355544, LB 592, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:38:27 2018 UTC-Sun Jul 15 01:38:27 2018 UTC (0.001 )  Time stamp start 1531618707654870700 end 1531618707653870580  Run 355544, LB 592, lumi 10.18
Event Veto ['NoiseBurst'], Sun Jul 15 01:38:46 2018 UTC-Sun Jul 15 01:38:46 2018 UTC (0.001 )  Time stamp start 1531618726653316520 end 1531618726652289000  Run 355544, LB 593, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:38:56 2018 UTC-Sun Jul 15 01:38:56 2018 UTC (0.001 )  Time stamp start 1531618736917771195 end 1531618736916771070  Run 355544, LB 593, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:39:12 2018 UTC-Sun Jul 15 01:39:12 2018 UTC (0.001 )  Time stamp start 1531618752277520470 end 1531618752276520345  Run 355544, LB 593, lumi 10.15
Event Veto ['NoiseBurst'], Sun Jul 15 01:39:28 2018 UTC-Sun Jul 15 01:39:28 2018 UTC (0.001 )  Time stamp start 1531618768362932620 end 1531618768361932125  Run 355544, LB 593, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:39:41 2018 UTC-Sun Jul 15 01:39:41 2018 UTC (0.001 )  Time stamp start 1531618781983608550 end 1531618781982608430  Run 355544, LB 594, lumi 10.17
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:39:57 2018 UTC-Sun Jul 15 01:39:57 2018 UTC (0.001 )  Time stamp start 1531618797059773035 end 1531618797058772910  Run 355544, LB 594, lumi 10.17
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:40:12 2018 UTC-Sun Jul 15 01:40:12 2018 UTC (0.001 )  Time stamp start 1531618812713461810 end 1531618812712461685  Run 355544, LB 594, lumi 10.17
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:40:41 2018 UTC-Sun Jul 15 01:40:41 2018 UTC (0.001 )  Time stamp start 1531618841763981875 end 1531618841762981875  Run 355544, LB 595, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:41:00 2018 UTC-Sun Jul 15 01:41:00 2018 UTC (0.001 )  Time stamp start 1531618860220149560 end 1531618860219149435  Run 355544, LB 595, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:41:31 2018 UTC-Sun Jul 15 01:41:31 2018 UTC (0.001 )  Time stamp start 1531618891843823175 end 1531618891842823050  Run 355544, LB 595, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:41:46 2018 UTC-Sun Jul 15 01:41:46 2018 UTC (0.001 )  Time stamp start 1531618906276463520 end 1531618906275463395  Run 355544, LB 596, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:41:55 2018 UTC-Sun Jul 15 01:41:55 2018 UTC (0.001 )  Time stamp start 1531618915889234560 end 1531618915888234560  Run 355544, LB 596, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:42:01 2018 UTC-Sun Jul 15 01:42:01 2018 UTC (0.001 )  Time stamp start 1531618921189795530 end 1531618921188795405  Run 355544, LB 596, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:42:15 2018 UTC-Sun Jul 15 01:42:15 2018 UTC (0.001 )  Time stamp start 1531618935456179840 end 1531618935455179715  Run 355544, LB 596, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:42:43 2018 UTC-Sun Jul 15 01:42:43 2018 UTC (0.001 )  Time stamp start 1531618963797932125 end 1531618963796932000  Run 355544, LB 597, lumi 10.14
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:42:51 2018 UTC-Sun Jul 15 01:42:51 2018 UTC (0.001 )  Time stamp start 1531618971462031185 end 1531618971461031185  Run 355544, LB 597, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:43:12 2018 UTC-Sun Jul 15 01:43:12 2018 UTC (0.001 )  Time stamp start 1531618992874517385 end 1531618992873517260  Run 355544, LB 597, lumi 10.14
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:45:09 2018 UTC-Sun Jul 15 01:45:09 2018 UTC (0.001 )  Time stamp start 1531619109085842275 end 1531619109084842150  Run 355544, LB 599, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:45:22 2018 UTC-Sun Jul 15 01:45:22 2018 UTC (0.001 )  Time stamp start 1531619122952407270 end 1531619122951407150  Run 355544, LB 599, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:45:36 2018 UTC-Sun Jul 15 01:45:36 2018 UTC (0.001 )  Time stamp start 1531619136504797645 end 1531619136503797520  Run 355544, LB 599, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:45:53 2018 UTC-Sun Jul 15 01:45:53 2018 UTC (0.001 )  Time stamp start 1531619153709904675 end 1531619153708904550  Run 355544, LB 600, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:46:22 2018 UTC-Sun Jul 15 01:46:22 2018 UTC (0.001 )  Time stamp start 1531619182290787995 end 1531619182289787870  Run 355544, LB 600, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:46:36 2018 UTC-Sun Jul 15 01:46:36 2018 UTC (0.001 )  Time stamp start 1531619196556454570 end 1531619196555454445  Run 355544, LB 600, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:46:50 2018 UTC-Sun Jul 15 01:46:50 2018 UTC (0.001 )  Time stamp start 1531619210817998155 end 1531619210816997885  Run 355544, LB 601, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:46:52 2018 UTC-Sun Jul 15 01:46:52 2018 UTC (0.001 )  Time stamp start 1531619212271697740 end 1531619212270697615  Run 355544, LB 601, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:47:01 2018 UTC-Sun Jul 15 01:47:01 2018 UTC (0.001 )  Time stamp start 1531619221002796070 end 1531619221001796070  Run 355544, LB 601, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:47:59 2018 UTC-Sun Jul 15 01:47:59 2018 UTC (0.001 )  Time stamp start 1531619279483304465 end 1531619279482304340  Run 355544, LB 602, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:48:09 2018 UTC-Sun Jul 15 01:48:09 2018 UTC (0.001 )  Time stamp start 1531619289880511445 end 1531619289879511445  Run 355544, LB 602, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:48:12 2018 UTC-Sun Jul 15 01:48:12 2018 UTC (0.001 )  Time stamp start 1531619292635842370 end 1531619292634842245  Run 355544, LB 602, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:48:17 2018 UTC-Sun Jul 15 01:48:17 2018 UTC (0.001 )  Time stamp start 1531619297475660380 end 1531619297474660380  Run 355544, LB 602, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:48:39 2018 UTC-Sun Jul 15 01:48:39 2018 UTC (0.001 )  Time stamp start 1531619319871134760 end 1531619319870134635  Run 355544, LB 603, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:48:47 2018 UTC-Sun Jul 15 01:48:47 2018 UTC (0.001 )  Time stamp start 1531619327952166520 end 1531619327951166520  Run 355544, LB 603, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:49:06 2018 UTC-Sun Jul 15 01:49:06 2018 UTC (0.001 )  Time stamp start 1531619346834947490 end 1531619346833947365  Run 355544, LB 603, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:49:13 2018 UTC-Sun Jul 15 01:49:13 2018 UTC (0.001 )  Time stamp start 1531619353119004015 end 1531619353118004015  Run 355544, LB 603, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:49:19 2018 UTC-Sun Jul 15 01:49:19 2018 UTC (0.001 )  Time stamp start 1531619359853883705 end 1531619359852883585  Run 355544, LB 603, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:49:47 2018 UTC-Sun Jul 15 01:49:47 2018 UTC (0.001 )  Time stamp start 1531619387682481185 end 1531619387681481060  Run 355544, LB 604, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:50:01 2018 UTC-Sun Jul 15 01:50:01 2018 UTC (0.001 )  Time stamp start 1531619401509506245 end 1531619401508506245  Run 355544, LB 604, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:50:29 2018 UTC-Sun Jul 15 01:50:29 2018 UTC (0.001 )  Time stamp start 1531619429736625970 end 1531619429735625845  Run 355544, LB 604, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:50:43 2018 UTC-Sun Jul 15 01:50:43 2018 UTC (0.001 )  Time stamp start 1531619443520487070 end 1531619443519486945  Run 355544, LB 605, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:50:56 2018 UTC-Sun Jul 15 01:50:56 2018 UTC (0.001 )  Time stamp start 1531619456826974975 end 1531619456825974975  Run 355544, LB 605, lumi 10.01
