Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306714 to 306714
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306714 to run 306714  lasting from Sat Aug 20 17:54:07 2016 UTC to Sun Aug 21 04:37:18 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:39 2016 UTC-Sun Aug 21 01:32:39 2016 UTC (0.010 )  Time stamp start 1471743159793250435 end 1471743159783250435  Run 306714, LB 476, lumi 92.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:44 2016 UTC-Sun Aug 21 01:32:44 2016 UTC (0.010 )  Time stamp start 1471743164080455355 end 1471743164070455355  Run 306714, LB 476, lumi 92.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:48 2016 UTC-Sun Aug 21 01:32:48 2016 UTC (0.010 )  Time stamp start 1471743168298990025 end 1471743168288989575  Run 306714, LB 476, lumi 92.19
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:52 2016 UTC-Sun Aug 21 01:32:52 2016 UTC (0.010 )  Time stamp start 1471743172659913005 end 1471743172649913005  Run 306714, LB 476, lumi 92.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:57 2016 UTC-Sun Aug 21 01:32:57 2016 UTC (0.010 )  Time stamp start 1471743177039707550 end 1471743177029707550  Run 306714, LB 476, lumi 92.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:33:05 2016 UTC-Sun Aug 21 01:33:05 2016 UTC (0.010 )  Time stamp start 1471743185727596150 end 1471743185717596150  Run 306714, LB 476, lumi 92.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:33:10 2016 UTC-Sun Aug 21 01:33:10 2016 UTC (0.010 )  Time stamp start 1471743190072634940 end 1471743190062634940  Run 306714, LB 477, lumi 92.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:33:18 2016 UTC-Sun Aug 21 01:33:18 2016 UTC (0.010 )  Time stamp start 1471743198803752945 end 1471743198793752945  Run 306714, LB 477, lumi 92.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:33:21 2016 UTC-Sun Aug 21 01:33:21 2016 UTC (0.010 )  Time stamp start 1471743201762422490 end 1471743201752422490  Run 306714, LB 477, lumi 92.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:33:23 2016 UTC-Sun Aug 21 01:33:23 2016 UTC (0.010 )  Time stamp start 1471743203177653375 end 1471743203167653375  Run 306714, LB 477, lumi 92.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:33:31 2016 UTC-Sun Aug 21 01:33:31 2016 UTC (0.015 )  Time stamp start 1471743211929091035 end 1471743211913998590  Run 306714, LB 477, lumi 138.99
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:33:36 2016 UTC-Sun Aug 21 01:33:36 2016 UTC (0.010 )  Time stamp start 1471743216243995970 end 1471743216233995970  Run 306714, LB 477, lumi 92.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:33:44 2016 UTC-Sun Aug 21 01:33:44 2016 UTC (0.010 )  Time stamp start 1471743224926609185 end 1471743224916607535  Run 306714, LB 477, lumi 92.11
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:33:49 2016 UTC-Sun Aug 21 01:33:49 2016 UTC (0.010 )  Time stamp start 1471743229266433515 end 1471743229256433020  Run 306714, LB 477, lumi 92.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:33:57 2016 UTC-Sun Aug 21 01:33:57 2016 UTC (0.010 )  Time stamp start 1471743237948725190 end 1471743237938725190  Run 306714, LB 477, lumi 92.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:02 2016 UTC-Sun Aug 21 01:34:02 2016 UTC (0.010 )  Time stamp start 1471743242300269110 end 1471743242290269110  Run 306714, LB 477, lumi 92.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:06 2016 UTC-Sun Aug 21 01:34:06 2016 UTC (0.010 )  Time stamp start 1471743246696461285 end 1471743246686461285  Run 306714, LB 477, lumi 92.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:11 2016 UTC-Sun Aug 21 01:34:11 2016 UTC (0.010 )  Time stamp start 1471743251083584235 end 1471743251073584235  Run 306714, LB 478, lumi 91.98
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:15 2016 UTC-Sun Aug 21 01:34:15 2016 UTC (0.010 )  Time stamp start 1471743255422378580 end 1471743255412378580  Run 306714, LB 478, lumi 91.98
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:18 2016 UTC-Sun Aug 21 01:34:18 2016 UTC (0.010 )  Time stamp start 1471743258939016940 end 1471743258929016940  Run 306714, LB 478, lumi 91.98
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:24 2016 UTC-Sun Aug 21 01:34:24 2016 UTC (0.010 )  Time stamp start 1471743264346691010 end 1471743264336691010  Run 306714, LB 478, lumi 91.98
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:33 2016 UTC-Sun Aug 21 01:34:33 2016 UTC (0.010 )  Time stamp start 1471743273215160620 end 1471743273205160370  Run 306714, LB 478, lumi 91.98
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:33 2016 UTC-Sun Aug 21 01:34:33 2016 UTC (0.010 )  Time stamp start 1471743273404677085 end 1471743273394677085  Run 306714, LB 478, lumi 91.98
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:37 2016 UTC-Sun Aug 21 01:34:37 2016 UTC (0.010 )  Time stamp start 1471743277610020445 end 1471743277600019275  Run 306714, LB 478, lumi 91.99
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:41 2016 UTC-Sun Aug 21 01:34:41 2016 UTC (0.010 )  Time stamp start 1471743281886040225 end 1471743281876040225  Run 306714, LB 478, lumi 91.98
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:46 2016 UTC-Sun Aug 21 01:34:46 2016 UTC (0.010 )  Time stamp start 1471743286282639470 end 1471743286272639470  Run 306714, LB 478, lumi 91.98
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:50 2016 UTC-Sun Aug 21 01:34:50 2016 UTC (0.010 )  Time stamp start 1471743290660689135 end 1471743290650689135  Run 306714, LB 478, lumi 91.98
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:34:55 2016 UTC-Sun Aug 21 01:34:55 2016 UTC (0.010 )  Time stamp start 1471743295047488925 end 1471743295037488925  Run 306714, LB 478, lumi 91.98
Event Veto ['NoiseBurst'], Sun Aug 21 01:34:59 2016 UTC-Sun Aug 21 01:34:59 2016 UTC (0.010 )  Time stamp start 1471743299109324315 end 1471743299099124110  Run 306714, LB 478, lumi 93.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:35:08 2016 UTC-Sun Aug 21 01:35:08 2016 UTC (0.010 )  Time stamp start 1471743308371975395 end 1471743308361975395  Run 306714, LB 478, lumi 91.98
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:35:12 2016 UTC-Sun Aug 21 01:35:12 2016 UTC (0.010 )  Time stamp start 1471743312856146245 end 1471743312846146245  Run 306714, LB 479, lumi 91.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:35:17 2016 UTC-Sun Aug 21 01:35:17 2016 UTC (0.019 )  Time stamp start 1471743317354896615 end 1471743317335946285  Run 306714, LB 479, lumi 174.16
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:35:35 2016 UTC-Sun Aug 21 01:35:35 2016 UTC (0.010 )  Time stamp start 1471743335078233430 end 1471743335068233230  Run 306714, LB 479, lumi 91.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:35:39 2016 UTC-Sun Aug 21 01:35:39 2016 UTC (0.010 )  Time stamp start 1471743339492917695 end 1471743339482917695  Run 306714, LB 479, lumi 91.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:35:43 2016 UTC-Sun Aug 21 01:35:43 2016 UTC (0.010 )  Time stamp start 1471743343997936215 end 1471743343987936015  Run 306714, LB 479, lumi 91.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:35:52 2016 UTC-Sun Aug 21 01:35:52 2016 UTC (0.010 )  Time stamp start 1471743352762659845 end 1471743352752659845  Run 306714, LB 479, lumi 91.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:35:57 2016 UTC-Sun Aug 21 01:35:57 2016 UTC (0.010 )  Time stamp start 1471743357231860205 end 1471743357221860205  Run 306714, LB 479, lumi 91.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:36:23 2016 UTC-Sun Aug 21 01:36:23 2016 UTC (0.010 )  Time stamp start 1471743383937508870 end 1471743383927508870  Run 306714, LB 480, lumi 91.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:36:28 2016 UTC-Sun Aug 21 01:36:28 2016 UTC (0.010 )  Time stamp start 1471743388375886780 end 1471743388365886780  Run 306714, LB 480, lumi 91.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:36:32 2016 UTC-Sun Aug 21 01:36:32 2016 UTC (0.010 )  Time stamp start 1471743392838639120 end 1471743392828638895  Run 306714, LB 480, lumi 91.83
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:36:41 2016 UTC-Sun Aug 21 01:36:41 2016 UTC (0.010 )  Time stamp start 1471743401712152770 end 1471743401702152770  Run 306714, LB 480, lumi 91.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:36:46 2016 UTC-Sun Aug 21 01:36:46 2016 UTC (0.010 )  Time stamp start 1471743406148011180 end 1471743406138010930  Run 306714, LB 480, lumi 91.83
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:37:08 2016 UTC-Sun Aug 21 01:37:08 2016 UTC (0.017 )  Time stamp start 1471743428413337000 end 1471743428396524970  Run 306714, LB 480, lumi 154.37
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:37:17 2016 UTC-Sun Aug 21 01:37:17 2016 UTC (0.010 )  Time stamp start 1471743437384675110 end 1471743437374675110  Run 306714, LB 481, lumi 91.71
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:37:21 2016 UTC-Sun Aug 21 01:37:21 2016 UTC (0.010 )  Time stamp start 1471743441721132495 end 1471743441711132295  Run 306714, LB 481, lumi 91.71
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:37:57 2016 UTC-Sun Aug 21 01:37:57 2016 UTC (0.010 )  Time stamp start 1471743477434395825 end 1471743477424395825  Run 306714, LB 482, lumi 91.59
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:38:01 2016 UTC-Sun Aug 21 01:38:01 2016 UTC (0.010 )  Time stamp start 1471743481809273905 end 1471743481799273905  Run 306714, LB 482, lumi 91.59
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:38:07 2016 UTC-Sun Aug 21 01:38:07 2016 UTC (0.010 )  Time stamp start 1471743487764537525 end 1471743487754537525  Run 306714, LB 482, lumi 91.59
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:38:19 2016 UTC-Sun Aug 21 01:38:19 2016 UTC (0.010 )  Time stamp start 1471743499563840385 end 1471743499553840385  Run 306714, LB 482, lumi 91.59
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:38:24 2016 UTC-Sun Aug 21 01:38:24 2016 UTC (0.010 )  Time stamp start 1471743504121151865 end 1471743504111151865  Run 306714, LB 482, lumi 91.59
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:38:26 2016 UTC-Sun Aug 21 01:38:26 2016 UTC (0.010 )  Time stamp start 1471743506390399525 end 1471743506380399525  Run 306714, LB 482, lumi 91.59
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:38:28 2016 UTC-Sun Aug 21 01:38:28 2016 UTC (0.010 )  Time stamp start 1471743508425605030 end 1471743508415605030  Run 306714, LB 482, lumi 91.59
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:38:37 2016 UTC-Sun Aug 21 01:38:37 2016 UTC (0.010 )  Time stamp start 1471743517223231975 end 1471743517213231975  Run 306714, LB 482, lumi 91.59
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:38:41 2016 UTC-Sun Aug 21 01:38:41 2016 UTC (0.010 )  Time stamp start 1471743521579044415 end 1471743521569044415  Run 306714, LB 482, lumi 91.59
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:38:42 2016 UTC-Sun Aug 21 01:38:42 2016 UTC (0.010 )  Time stamp start 1471743522033945860 end 1471743522023945860  Run 306714, LB 482, lumi 91.59
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:38:59 2016 UTC-Sun Aug 21 01:38:59 2016 UTC (0.010 )  Time stamp start 1471743539284582895 end 1471743539274582895  Run 306714, LB 483, lumi 91.51
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:39:17 2016 UTC-Sun Aug 21 01:39:17 2016 UTC (0.010 )  Time stamp start 1471743557241691355 end 1471743557231691355  Run 306714, LB 483, lumi 91.51
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:39:26 2016 UTC-Sun Aug 21 01:39:26 2016 UTC (0.010 )  Time stamp start 1471743566230094555 end 1471743566220094555  Run 306714, LB 483, lumi 91.51
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:39:28 2016 UTC-Sun Aug 21 01:39:28 2016 UTC (0.010 )  Time stamp start 1471743568990948945 end 1471743568980948945  Run 306714, LB 483, lumi 91.51
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:39:35 2016 UTC-Sun Aug 21 01:39:35 2016 UTC (0.010 )  Time stamp start 1471743575198517525 end 1471743575188517525  Run 306714, LB 483, lumi 91.51
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:39:38 2016 UTC-Sun Aug 21 01:39:38 2016 UTC (0.010 )  Time stamp start 1471743578049992055 end 1471743578039992055  Run 306714, LB 483, lumi 91.51
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:39:44 2016 UTC-Sun Aug 21 01:39:44 2016 UTC (0.010 )  Time stamp start 1471743584162054315 end 1471743584152054315  Run 306714, LB 483, lumi 91.51
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:39:48 2016 UTC-Sun Aug 21 01:39:48 2016 UTC (0.010 )  Time stamp start 1471743588687135475 end 1471743588677135475  Run 306714, LB 483, lumi 91.51
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:39:53 2016 UTC-Sun Aug 21 01:39:53 2016 UTC (0.010 )  Time stamp start 1471743593240733980 end 1471743593230733980  Run 306714, LB 484, lumi 91.43
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:40:15 2016 UTC-Sun Aug 21 01:40:15 2016 UTC (0.010 )  Time stamp start 1471743615462602075 end 1471743615452602075  Run 306714, LB 484, lumi 91.43
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:40:24 2016 UTC-Sun Aug 21 01:40:24 2016 UTC (0.010 )  Time stamp start 1471743624238997860 end 1471743624228997860  Run 306714, LB 484, lumi 91.43
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:40:46 2016 UTC-Sun Aug 21 01:40:46 2016 UTC (0.010 )  Time stamp start 1471743646734427810 end 1471743646724427810  Run 306714, LB 484, lumi 91.43
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:41:13 2016 UTC-Sun Aug 21 01:41:13 2016 UTC (0.010 )  Time stamp start 1471743673719697745 end 1471743673709697745  Run 306714, LB 485, lumi 91.29
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:41:18 2016 UTC-Sun Aug 21 01:41:18 2016 UTC (0.010 )  Time stamp start 1471743678144032505 end 1471743678134032505  Run 306714, LB 485, lumi 91.29
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:41:18 2016 UTC-Sun Aug 21 01:41:18 2016 UTC (0.010 )  Time stamp start 1471743678438841195 end 1471743678428841195  Run 306714, LB 485, lumi 91.29
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:41:24 2016 UTC-Sun Aug 21 01:41:24 2016 UTC (0.010 )  Time stamp start 1471743684033955805 end 1471743684023955805  Run 306714, LB 485, lumi 91.29
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:41:31 2016 UTC-Sun Aug 21 01:41:31 2016 UTC (0.010 )  Time stamp start 1471743691588159045 end 1471743691578159045  Run 306714, LB 485, lumi 91.29
Event Veto ['NoiseBurst'], Sun Aug 21 01:41:35 2016 UTC-Sun Aug 21 01:41:35 2016 UTC (0.010 )  Time stamp start 1471743695031814995 end 1471743695021814395  Run 306714, LB 485, lumi 91.30
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:41:36 2016 UTC-Sun Aug 21 01:41:36 2016 UTC (0.010 )  Time stamp start 1471743696154796035 end 1471743696144796035  Run 306714, LB 485, lumi 91.29
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:41:44 2016 UTC-Sun Aug 21 01:41:44 2016 UTC (0.010 )  Time stamp start 1471743704983667520 end 1471743704973667520  Run 306714, LB 485, lumi 91.29
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:41:49 2016 UTC-Sun Aug 21 01:41:49 2016 UTC (0.010 )  Time stamp start 1471743709562461210 end 1471743709552461210  Run 306714, LB 486, lumi 91.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:41:54 2016 UTC-Sun Aug 21 01:41:54 2016 UTC (0.010 )  Time stamp start 1471743714023147175 end 1471743714013147175  Run 306714, LB 486, lumi 91.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:41:58 2016 UTC-Sun Aug 21 01:41:58 2016 UTC (0.010 )  Time stamp start 1471743718451328395 end 1471743718441328395  Run 306714, LB 486, lumi 91.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:42:07 2016 UTC-Sun Aug 21 01:42:07 2016 UTC (0.016 )  Time stamp start 1471743727455983680 end 1471743727440149820  Run 306714, LB 486, lumi 144.37
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:42:20 2016 UTC-Sun Aug 21 01:42:20 2016 UTC (0.010 )  Time stamp start 1471743740498556075 end 1471743740488556075  Run 306714, LB 486, lumi 91.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:42:20 2016 UTC-Sun Aug 21 01:42:20 2016 UTC (0.010 )  Time stamp start 1471743740639521990 end 1471743740629521990  Run 306714, LB 486, lumi 91.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:42:20 2016 UTC-Sun Aug 21 01:42:20 2016 UTC (0.018 )  Time stamp start 1471743740900539820 end 1471743740882667585  Run 306714, LB 486, lumi 162.96
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:42:38 2016 UTC-Sun Aug 21 01:42:38 2016 UTC (0.018 )  Time stamp start 1471743758671648470 end 1471743758653174525  Run 306714, LB 486, lumi 168.45
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:42:43 2016 UTC-Sun Aug 21 01:42:43 2016 UTC (0.010 )  Time stamp start 1471743763156390320 end 1471743763146390320  Run 306714, LB 486, lumi 91.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:43:02 2016 UTC-Sun Aug 21 01:43:02 2016 UTC (0.010 )  Time stamp start 1471743782380104785 end 1471743782370104785  Run 306714, LB 487, lumi 91.08
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:43:05 2016 UTC-Sun Aug 21 01:43:05 2016 UTC (0.010 )  Time stamp start 1471743785395486145 end 1471743785385486145  Run 306714, LB 487, lumi 91.08
Event Veto ['NoiseBurst'], Sun Aug 21 01:43:05 2016 UTC-Sun Aug 21 01:43:05 2016 UTC (0.016 )  Time stamp start 1471743785987612195 end 1471743785971743010  Run 306714, LB 487, lumi 144.54
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:43:13 2016 UTC-Sun Aug 21 01:43:13 2016 UTC (0.010 )  Time stamp start 1471743793862265275 end 1471743793852265275  Run 306714, LB 487, lumi 91.08
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:43:14 2016 UTC-Sun Aug 21 01:43:14 2016 UTC (0.010 )  Time stamp start 1471743794310467025 end 1471743794300467025  Run 306714, LB 487, lumi 91.08
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:43:41 2016 UTC-Sun Aug 21 01:43:41 2016 UTC (0.010 )  Time stamp start 1471743821269903960 end 1471743821259903960  Run 306714, LB 487, lumi 91.08
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:43:45 2016 UTC-Sun Aug 21 01:43:45 2016 UTC (0.010 )  Time stamp start 1471743825861921540 end 1471743825851921540  Run 306714, LB 487, lumi 91.08
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:43:54 2016 UTC-Sun Aug 21 01:43:54 2016 UTC (0.010 )  Time stamp start 1471743834995875225 end 1471743834985875225  Run 306714, LB 488, lumi 91.01
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:43:59 2016 UTC-Sun Aug 21 01:43:59 2016 UTC (0.010 )  Time stamp start 1471743839502392935 end 1471743839492392935  Run 306714, LB 488, lumi 91.01
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:44:36 2016 UTC-Sun Aug 21 01:44:36 2016 UTC (0.010 )  Time stamp start 1471743876836841405 end 1471743876826841405  Run 306714, LB 488, lumi 91.01
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:44:48 2016 UTC-Sun Aug 21 01:44:48 2016 UTC (0.010 )  Time stamp start 1471743888307194180 end 1471743888297194180  Run 306714, LB 488, lumi 91.01
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:44:52 2016 UTC-Sun Aug 21 01:44:52 2016 UTC (0.010 )  Time stamp start 1471743892840483430 end 1471743892830483430  Run 306714, LB 489, lumi 90.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:45:11 2016 UTC-Sun Aug 21 01:45:11 2016 UTC (0.010 )  Time stamp start 1471743911025043305 end 1471743911015043305  Run 306714, LB 489, lumi 90.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:45:15 2016 UTC-Sun Aug 21 01:45:15 2016 UTC (0.010 )  Time stamp start 1471743915448989310 end 1471743915438989310  Run 306714, LB 489, lumi 90.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:45:18 2016 UTC-Sun Aug 21 01:45:18 2016 UTC (0.010 )  Time stamp start 1471743918322755830 end 1471743918312755830  Run 306714, LB 489, lumi 90.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:45:19 2016 UTC-Sun Aug 21 01:45:19 2016 UTC (0.010 )  Time stamp start 1471743919910246170 end 1471743919900246170  Run 306714, LB 489, lumi 90.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:45:54 2016 UTC-Sun Aug 21 01:45:54 2016 UTC (0.010 )  Time stamp start 1471743954816659845 end 1471743954806659845  Run 306714, LB 490, lumi 90.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:45:59 2016 UTC-Sun Aug 21 01:45:59 2016 UTC (0.010 )  Time stamp start 1471743959282476205 end 1471743959272476205  Run 306714, LB 490, lumi 90.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:46:07 2016 UTC-Sun Aug 21 01:46:07 2016 UTC (0.010 )  Time stamp start 1471743967543586585 end 1471743967533586585  Run 306714, LB 490, lumi 90.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:46:08 2016 UTC-Sun Aug 21 01:46:08 2016 UTC (0.018 )  Time stamp start 1471743968364410570 end 1471743968346839465  Run 306714, LB 490, lumi 159.53
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:46:17 2016 UTC-Sun Aug 21 01:46:17 2016 UTC (0.010 )  Time stamp start 1471743977498816540 end 1471743977488816540  Run 306714, LB 490, lumi 90.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:46:26 2016 UTC-Sun Aug 21 01:46:26 2016 UTC (0.015 )  Time stamp start 1471743986581429110 end 1471743986565987605  Run 306714, LB 490, lumi 140.19
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:46:28 2016 UTC-Sun Aug 21 01:46:28 2016 UTC (0.010 )  Time stamp start 1471743988742406055 end 1471743988732406055  Run 306714, LB 490, lumi 90.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:46:31 2016 UTC-Sun Aug 21 01:46:31 2016 UTC (0.010 )  Time stamp start 1471743991093347105 end 1471743991083347105  Run 306714, LB 490, lumi 90.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:46:39 2016 UTC-Sun Aug 21 01:46:40 2016 UTC (0.010 )  Time stamp start 1471744000007846810 end 1471743999997846810  Run 306714, LB 490, lumi 90.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:46:44 2016 UTC-Sun Aug 21 01:46:44 2016 UTC (0.010 )  Time stamp start 1471744004571927470 end 1471744004561927470  Run 306714, LB 490, lumi 90.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:46:49 2016 UTC-Sun Aug 21 01:46:49 2016 UTC (0.010 )  Time stamp start 1471744009846581555 end 1471744009836581555  Run 306714, LB 490, lumi 90.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:47:02 2016 UTC-Sun Aug 21 01:47:02 2016 UTC (0.011 )  Time stamp start 1471744022336798530 end 1471744022325826100  Run 306714, LB 491, lumi 99.53
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:47:06 2016 UTC-Sun Aug 21 01:47:06 2016 UTC (0.010 )  Time stamp start 1471744026783482115 end 1471744026773482115  Run 306714, LB 491, lumi 90.71
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:47:11 2016 UTC-Sun Aug 21 01:47:11 2016 UTC (0.010 )  Time stamp start 1471744031231731985 end 1471744031221731985  Run 306714, LB 491, lumi 90.71
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:47:21 2016 UTC-Sun Aug 21 01:47:21 2016 UTC (0.013 )  Time stamp start 1471744041137507550 end 1471744041124101350  Run 306714, LB 491, lumi 121.60
Event Veto ['NoiseBurst'], Sun Aug 21 01:47:33 2016 UTC-Sun Aug 21 01:47:33 2016 UTC (0.010 )  Time stamp start 1471744053351693335 end 1471744053341692535  Run 306714, LB 491, lumi 90.71
