Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 351455 to 351455
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 351455 to run 351455  lasting from Wed May 30 08:07:58 2018 UTC to Wed May 30 18:18:40 2018 UTC
Event Veto ['NoiseBurst'], Wed May 30 11:29:12 2018 UTC-Wed May 30 11:29:12 2018 UTC (0.001 )  Time stamp start 1527679752360089160 end 1527679752359088410  Run 351455, LB 220, lumi 15.48
Event Veto ['MiniNoiseBurst'], Wed May 30 11:29:47 2018 UTC-Wed May 30 11:29:47 2018 UTC (0.001 )  Time stamp start 1527679787867108360 end 1527679787866108360  Run 351455, LB 221, lumi 15.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 30 11:29:53 2018 UTC-Wed May 30 11:29:53 2018 UTC (0.001 )  Time stamp start 1527679793638810715 end 1527679793637810715  Run 351455, LB 221, lumi 15.44
Event Veto ['MiniNoiseBurst'], Wed May 30 11:30:29 2018 UTC-Wed May 30 11:30:29 2018 UTC (0.001 )  Time stamp start 1527679829247628260 end 1527679829246628260  Run 351455, LB 222, lumi 15.42
Event Veto ['MiniNoiseBurst'], Wed May 30 11:31:46 2018 UTC-Wed May 30 11:31:46 2018 UTC (0.001 )  Time stamp start 1527679906598252570 end 1527679906597252570  Run 351455, LB 223, lumi 15.39
Event Veto ['MiniNoiseBurst'], Wed May 30 11:31:52 2018 UTC-Wed May 30 11:31:52 2018 UTC (0.001 )  Time stamp start 1527679912497280325 end 1527679912496280325  Run 351455, LB 223, lumi 15.39
Event Veto ['MiniNoiseBurst'], Wed May 30 11:33:05 2018 UTC-Wed May 30 11:33:05 2018 UTC (0.001 )  Time stamp start 1527679985573872320 end 1527679985572872320  Run 351455, LB 224, lumi 15.36
Event Veto ['MiniNoiseBurst'], Wed May 30 11:34:52 2018 UTC-Wed May 30 11:34:52 2018 UTC (0.001 )  Time stamp start 1527680092410408240 end 1527680092409408240  Run 351455, LB 226, lumi 15.32
Event Veto ['MiniNoiseBurst'], Wed May 30 11:35:06 2018 UTC-Wed May 30 11:35:06 2018 UTC (0.001 )  Time stamp start 1527680106459355600 end 1527680106458355600  Run 351455, LB 226, lumi 15.32
Event Veto ['MiniNoiseBurst'], Wed May 30 11:35:21 2018 UTC-Wed May 30 11:35:21 2018 UTC (0.001 )  Time stamp start 1527680121290760165 end 1527680121289760165  Run 351455, LB 227, lumi 15.28
Event Veto ['MiniNoiseBurst'], Wed May 30 11:35:25 2018 UTC-Wed May 30 11:35:25 2018 UTC (0.001 )  Time stamp start 1527680125228366185 end 1527680125227366185  Run 351455, LB 227, lumi 15.28
Event Veto ['MiniNoiseBurst'], Wed May 30 11:36:24 2018 UTC-Wed May 30 11:36:24 2018 UTC (0.001 )  Time stamp start 1527680184773363815 end 1527680184772363815  Run 351455, LB 228, lumi 15.26
Event Veto ['MiniNoiseBurst'], Wed May 30 11:36:45 2018 UTC-Wed May 30 11:36:45 2018 UTC (0.001 )  Time stamp start 1527680205146491950 end 1527680205145491950  Run 351455, LB 228, lumi 15.26
Event Veto ['MiniNoiseBurst'], Wed May 30 11:37:26 2018 UTC-Wed May 30 11:37:26 2018 UTC (0.001 )  Time stamp start 1527680246980747695 end 1527680246979747695  Run 351455, LB 229, lumi 15.23
Event Veto ['MiniNoiseBurst'], Wed May 30 11:37:28 2018 UTC-Wed May 30 11:37:28 2018 UTC (0.001 )  Time stamp start 1527680248462692375 end 1527680248461692250  Run 351455, LB 229, lumi 15.23
Event Veto ['MiniNoiseBurst'], Wed May 30 11:37:45 2018 UTC-Wed May 30 11:37:45 2018 UTC (0.002 )  Time stamp start 1527680265108836115 end 1527680265107051390  Run 351455, LB 229, lumi 27.18
Event Veto ['MiniNoiseBurst'], Wed May 30 11:38:29 2018 UTC-Wed May 30 11:38:29 2018 UTC (0.001 )  Time stamp start 1527680309516523555 end 1527680309515523555  Run 351455, LB 230, lumi 15.20
Event Veto ['MiniNoiseBurst'], Wed May 30 11:38:47 2018 UTC-Wed May 30 11:38:47 2018 UTC (0.001 )  Time stamp start 1527680327764635815 end 1527680327763635815  Run 351455, LB 230, lumi 15.20
Event Veto ['MiniNoiseBurst'], Wed May 30 11:39:25 2018 UTC-Wed May 30 11:39:25 2018 UTC (0.001 )  Time stamp start 1527680365685994385 end 1527680365684994260  Run 351455, LB 231, lumi 15.20
Event Veto ['NoiseBurst'], Wed May 30 11:39:36 2018 UTC-Wed May 30 11:39:36 2018 UTC (0.001 )  Time stamp start 1527680376333690230 end 1527680376332565775  Run 351455, LB 231, lumi 17.10
Event Veto ['MiniNoiseBurst'], Wed May 30 11:40:25 2018 UTC-Wed May 30 11:40:25 2018 UTC (0.001 )  Time stamp start 1527680425036185840 end 1527680425035185840  Run 351455, LB 232, lumi 15.21
Event Veto ['MiniNoiseBurst'], Wed May 30 11:40:43 2018 UTC-Wed May 30 11:40:43 2018 UTC (0.001 )  Time stamp start 1527680443164707785 end 1527680443163707785  Run 351455, LB 232, lumi 15.21
Event Veto ['MiniNoiseBurst'], Wed May 30 11:42:01 2018 UTC-Wed May 30 11:42:01 2018 UTC (0.001 )  Time stamp start 1527680521472902910 end 1527680521471902910  Run 351455, LB 233, lumi 15.18
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 30 11:42:23 2018 UTC-Wed May 30 11:42:23 2018 UTC (0.001 )  Time stamp start 1527680543207186705 end 1527680543206186705  Run 351455, LB 234, lumi 15.14
Event Veto ['MiniNoiseBurst'], Wed May 30 11:42:58 2018 UTC-Wed May 30 11:42:58 2018 UTC (0.001 )  Time stamp start 1527680578203107815 end 1527680578202107690  Run 351455, LB 234, lumi 15.14
Event Veto ['MiniNoiseBurst'], Wed May 30 11:43:26 2018 UTC-Wed May 30 11:43:26 2018 UTC (0.001 )  Time stamp start 1527680606938298150 end 1527680606937298150  Run 351455, LB 235, lumi 15.10
Event Veto ['MiniNoiseBurst'], Wed May 30 11:43:59 2018 UTC-Wed May 30 11:43:59 2018 UTC (0.001 )  Time stamp start 1527680639971599620 end 1527680639970599620  Run 351455, LB 235, lumi 15.10
Event Veto ['MiniNoiseBurst'], Wed May 30 11:44:32 2018 UTC-Wed May 30 11:44:32 2018 UTC (0.001 )  Time stamp start 1527680672218089855 end 1527680672217089855  Run 351455, LB 236, lumi 15.09
Event Veto ['MiniNoiseBurst'], Wed May 30 11:44:47 2018 UTC-Wed May 30 11:44:47 2018 UTC (0.001 )  Time stamp start 1527680687422404660 end 1527680687421404660  Run 351455, LB 236, lumi 15.09
Event Veto ['MiniNoiseBurst'], Wed May 30 11:45:43 2018 UTC-Wed May 30 11:45:43 2018 UTC (0.001 )  Time stamp start 1527680743924720530 end 1527680743923720530  Run 351455, LB 237, lumi 15.07
Event Veto ['MiniNoiseBurst'], Wed May 30 11:46:18 2018 UTC-Wed May 30 11:46:18 2018 UTC (0.001 )  Time stamp start 1527680778641197740 end 1527680778640197740  Run 351455, LB 238, lumi 15.04
Event Veto ['MiniNoiseBurst'], Wed May 30 11:46:23 2018 UTC-Wed May 30 11:46:23 2018 UTC (0.001 )  Time stamp start 1527680783774257935 end 1527680783773257810  Run 351455, LB 238, lumi 15.04
Event Veto ['MiniNoiseBurst'], Wed May 30 11:46:31 2018 UTC-Wed May 30 11:46:31 2018 UTC (0.001 )  Time stamp start 1527680791459277965 end 1527680791458277965  Run 351455, LB 238, lumi 15.04
Event Veto ['MiniNoiseBurst'], Wed May 30 11:46:46 2018 UTC-Wed May 30 11:46:46 2018 UTC (0.001 )  Time stamp start 1527680806138257785 end 1527680806137257785  Run 351455, LB 238, lumi 15.04
Event Veto ['MiniNoiseBurst'], Wed May 30 11:47:00 2018 UTC-Wed May 30 11:47:00 2018 UTC (0.001 )  Time stamp start 1527680820138860015 end 1527680820137860015  Run 351455, LB 238, lumi 15.04
Event Veto ['MiniNoiseBurst'], Wed May 30 11:47:28 2018 UTC-Wed May 30 11:47:28 2018 UTC (0.001 )  Time stamp start 1527680848889375300 end 1527680848888375300  Run 351455, LB 239, lumi 15.02
Event Veto ['NoiseBurst'], Wed May 30 11:49:03 2018 UTC-Wed May 30 11:49:03 2018 UTC (0.001 )  Time stamp start 1527680943831764480 end 1527680943830627130  Run 351455, LB 240, lumi 17.07
Event Veto ['MiniNoiseBurst'], Wed May 30 11:49:04 2018 UTC-Wed May 30 11:49:04 2018 UTC (0.001 )  Time stamp start 1527680944924708915 end 1527680944923708915  Run 351455, LB 240, lumi 15.01
Event Veto ['MiniNoiseBurst'], Wed May 30 11:49:17 2018 UTC-Wed May 30 11:49:17 2018 UTC (0.001 )  Time stamp start 1527680957437413145 end 1527680957436413145  Run 351455, LB 240, lumi 15.01
Event Veto ['MiniNoiseBurst'], Wed May 30 11:49:24 2018 UTC-Wed May 30 11:49:24 2018 UTC (0.001 )  Time stamp start 1527680964599551450 end 1527680964598551450  Run 351455, LB 241, lumi 14.98
Event Veto ['MiniNoiseBurst'], Wed May 30 11:49:54 2018 UTC-Wed May 30 11:49:54 2018 UTC (0.001 )  Time stamp start 1527680994923591315 end 1527680994922591315  Run 351455, LB 241, lumi 14.98
Event Veto ['MiniNoiseBurst'], Wed May 30 11:50:13 2018 UTC-Wed May 30 11:50:13 2018 UTC (0.001 )  Time stamp start 1527681013187749250 end 1527681013186749250  Run 351455, LB 241, lumi 14.98
Event Veto ['NoiseBurst'], Wed May 30 11:51:00 2018 UTC-Wed May 30 11:51:00 2018 UTC (0.001 )  Time stamp start 1527681060576582540 end 1527681060575582165  Run 351455, LB 242, lumi 14.95
Event Veto ['MiniNoiseBurst'], Wed May 30 11:51:30 2018 UTC-Wed May 30 11:51:30 2018 UTC (0.001 )  Time stamp start 1527681090457719845 end 1527681090456719845  Run 351455, LB 243, lumi 14.92
Event Veto ['MiniNoiseBurst'], Wed May 30 11:52:13 2018 UTC-Wed May 30 11:52:13 2018 UTC (0.001 )  Time stamp start 1527681133864452365 end 1527681133863452365  Run 351455, LB 243, lumi 14.92
Event Veto ['MiniNoiseBurst'], Wed May 30 11:53:14 2018 UTC-Wed May 30 11:53:14 2018 UTC (0.001 )  Time stamp start 1527681194747582730 end 1527681194746582730  Run 351455, LB 245, lumi 14.89
Event Veto ['NoiseBurst'], Wed May 30 11:54:13 2018 UTC-Wed May 30 11:54:13 2018 UTC (0.002 )  Time stamp start 1527681253546253575 end 1527681253544563640  Run 351455, LB 246, lumi 25.12
Event Veto ['MiniNoiseBurst'], Wed May 30 11:55:49 2018 UTC-Wed May 30 11:55:49 2018 UTC (0.001 )  Time stamp start 1527681349490067170 end 1527681349489067170  Run 351455, LB 248, lumi 14.82
Event Veto ['MiniNoiseBurst'], Wed May 30 11:56:11 2018 UTC-Wed May 30 11:56:11 2018 UTC (0.001 )  Time stamp start 1527681371971463545 end 1527681371970463545  Run 351455, LB 248, lumi 14.82
Event Veto ['MiniNoiseBurst'], Wed May 30 11:56:13 2018 UTC-Wed May 30 11:56:13 2018 UTC (0.001 )  Time stamp start 1527681373963957880 end 1527681373962957880  Run 351455, LB 248, lumi 14.82
Event Veto ['MiniNoiseBurst'], Wed May 30 11:56:53 2018 UTC-Wed May 30 11:56:53 2018 UTC (0.001 )  Time stamp start 1527681413042186970 end 1527681413041186970  Run 351455, LB 249, lumi 14.77
Event Veto ['NoiseBurst'], Wed May 30 11:57:07 2018 UTC-Wed May 30 11:57:07 2018 UTC (0.001 )  Time stamp start 1527681427562041475 end 1527681427560851900  Run 351455, LB 249, lumi 17.57
Event Veto ['MiniNoiseBurst'], Wed May 30 11:57:27 2018 UTC-Wed May 30 11:57:27 2018 UTC (0.001 )  Time stamp start 1527681447158707995 end 1527681447157707995  Run 351455, LB 249, lumi 14.77
Event Veto ['MiniNoiseBurst'], Wed May 30 11:59:02 2018 UTC-Wed May 30 11:59:02 2018 UTC (0.001 )  Time stamp start 1527681542746216560 end 1527681542745216560  Run 351455, LB 251, lumi 14.75
Event Veto ['NoiseBurst'], Wed May 30 11:59:08 2018 UTC-Wed May 30 11:59:08 2018 UTC (0.002 )  Time stamp start 1527681548645656550 end 1527681548644137795  Run 351455, LB 251, lumi 22.40
Event Veto ['MiniNoiseBurst'], Wed May 30 12:00:44 2018 UTC-Wed May 30 12:00:44 2018 UTC (0.001 )  Time stamp start 1527681644206923470 end 1527681644205923470  Run 351455, LB 253, lumi 14.73
Event Veto ['MiniNoiseBurst'], Wed May 30 12:03:11 2018 UTC-Wed May 30 12:03:11 2018 UTC (0.001 )  Time stamp start 1527681791341008165 end 1527681791340008165  Run 351455, LB 256, lumi 14.68
Event Veto ['NoiseBurst'], Wed May 30 12:03:29 2018 UTC-Wed May 30 12:03:29 2018 UTC (0.001 )  Time stamp start 1527681809765275865 end 1527681809764274990  Run 351455, LB 256, lumi 14.69
Event Veto ['MiniNoiseBurst'], Wed May 30 12:04:27 2018 UTC-Wed May 30 12:04:27 2018 UTC (0.001 )  Time stamp start 1527681867095413860 end 1527681867094413860  Run 351455, LB 257, lumi 14.65
Event Veto ['MiniNoiseBurst'], Wed May 30 12:04:39 2018 UTC-Wed May 30 12:04:39 2018 UTC (0.001 )  Time stamp start 1527681879238178305 end 1527681879237178305  Run 351455, LB 257, lumi 14.65
Event Veto ['MiniNoiseBurst'], Wed May 30 12:04:44 2018 UTC-Wed May 30 12:04:44 2018 UTC (0.001 )  Time stamp start 1527681884476514005 end 1527681884475514005  Run 351455, LB 258, lumi 14.62
Event Veto ['MiniNoiseBurst'], Wed May 30 12:04:46 2018 UTC-Wed May 30 12:04:46 2018 UTC (0.001 )  Time stamp start 1527681886179060980 end 1527681886178060980  Run 351455, LB 258, lumi 14.62
Event Veto ['MiniNoiseBurst'], Wed May 30 12:04:51 2018 UTC-Wed May 30 12:04:51 2018 UTC (0.001 )  Time stamp start 1527681891758094815 end 1527681891757094815  Run 351455, LB 258, lumi 14.62
Event Veto ['MiniNoiseBurst'], Wed May 30 12:05:44 2018 UTC-Wed May 30 12:05:44 2018 UTC (0.001 )  Time stamp start 1527681944664152465 end 1527681944663152465  Run 351455, LB 259, lumi 14.60
Event Veto ['MiniNoiseBurst'], Wed May 30 12:06:16 2018 UTC-Wed May 30 12:06:16 2018 UTC (0.001 )  Time stamp start 1527681976135479520 end 1527681976134479520  Run 351455, LB 259, lumi 14.60
Event Veto ['MiniNoiseBurst'], Wed May 30 12:06:20 2018 UTC-Wed May 30 12:06:20 2018 UTC (0.001 )  Time stamp start 1527681980985710350 end 1527681980984710350  Run 351455, LB 259, lumi 14.60
Event Veto ['MiniNoiseBurst'], Wed May 30 12:06:40 2018 UTC-Wed May 30 12:06:40 2018 UTC (0.001 )  Time stamp start 1527682000686060870 end 1527682000685060870  Run 351455, LB 259, lumi 14.60
Event Veto ['MiniNoiseBurst'], Wed May 30 12:09:01 2018 UTC-Wed May 30 12:09:01 2018 UTC (0.001 )  Time stamp start 1527682141420123575 end 1527682141419123575  Run 351455, LB 262, lumi 14.50
Event Veto ['MiniNoiseBurst'], Wed May 30 12:09:01 2018 UTC-Wed May 30 12:09:01 2018 UTC (0.001 )  Time stamp start 1527682141929236085 end 1527682141928235835  Run 351455, LB 262, lumi 14.50
Event Veto ['NoiseBurst'], Wed May 30 12:09:09 2018 UTC-Wed May 30 12:09:09 2018 UTC (0.003 )  Time stamp start 1527682149880983945 end 1527682149877599325  Run 351455, LB 262, lumi 49.06
Event Veto ['MiniNoiseBurst'], Wed May 30 12:09:11 2018 UTC-Wed May 30 12:09:11 2018 UTC (0.001 )  Time stamp start 1527682151517545820 end 1527682151516545820  Run 351455, LB 262, lumi 14.50
Event Veto ['MiniNoiseBurst'], Wed May 30 12:10:59 2018 UTC-Wed May 30 12:10:59 2018 UTC (0.001 )  Time stamp start 1527682259314841920 end 1527682259313841920  Run 351455, LB 264, lumi 14.46
Event Veto ['MiniNoiseBurst'], Wed May 30 12:11:56 2018 UTC-Wed May 30 12:11:56 2018 UTC (0.001 )  Time stamp start 1527682316792969290 end 1527682316791969290  Run 351455, LB 265, lumi 14.42
Event Veto ['MiniNoiseBurst'], Wed May 30 12:12:45 2018 UTC-Wed May 30 12:12:45 2018 UTC (0.001 )  Time stamp start 1527682365006229410 end 1527682365005229410  Run 351455, LB 266, lumi 14.40
Event Veto ['MiniNoiseBurst'], Wed May 30 12:14:12 2018 UTC-Wed May 30 12:14:12 2018 UTC (0.001 )  Time stamp start 1527682452837356505 end 1527682452836356505  Run 351455, LB 268, lumi 14.35
Event Veto ['NoiseBurst'], Wed May 30 12:14:18 2018 UTC-Wed May 30 12:14:18 2018 UTC (0.002 )  Time stamp start 1527682458125564965 end 1527682458123573150  Run 351455, LB 268, lumi 28.59
Event Veto ['NoiseBurst'], Wed May 30 12:14:43 2018 UTC-Wed May 30 12:14:43 2018 UTC (0.001 )  Time stamp start 1527682483010105525 end 1527682483009105030  Run 351455, LB 268, lumi 14.36
Event Veto ['NoiseBurst'], Wed May 30 12:15:03 2018 UTC-Wed May 30 12:15:03 2018 UTC (0.001 )  Time stamp start 1527682503727897865 end 1527682503726897740  Run 351455, LB 268, lumi 14.36
Event Veto ['MiniNoiseBurst'], Wed May 30 12:15:11 2018 UTC-Wed May 30 12:15:11 2018 UTC (0.001 )  Time stamp start 1527682511075645840 end 1527682511074645840  Run 351455, LB 269, lumi 14.33
Event Veto ['MiniNoiseBurst'], Wed May 30 12:15:19 2018 UTC-Wed May 30 12:15:19 2018 UTC (0.001 )  Time stamp start 1527682519603638995 end 1527682519602638995  Run 351455, LB 269, lumi 14.33
Event Veto ['MiniNoiseBurst'], Wed May 30 12:15:21 2018 UTC-Wed May 30 12:15:21 2018 UTC (0.001 )  Time stamp start 1527682521458239270 end 1527682521457239270  Run 351455, LB 269, lumi 14.33
Event Veto ['MiniNoiseBurst'], Wed May 30 12:16:41 2018 UTC-Wed May 30 12:16:41 2018 UTC (0.001 )  Time stamp start 1527682601248313810 end 1527682601247313810  Run 351455, LB 270, lumi 14.33
Event Veto ['MiniNoiseBurst'], Wed May 30 12:16:58 2018 UTC-Wed May 30 12:16:58 2018 UTC (0.001 )  Time stamp start 1527682618799219975 end 1527682618798219975  Run 351455, LB 270, lumi 14.33
Event Veto ['MiniNoiseBurst'], Wed May 30 12:18:28 2018 UTC-Wed May 30 12:18:28 2018 UTC (0.001 )  Time stamp start 1527682708313000440 end 1527682708312000315  Run 351455, LB 272, lumi 14.29
Event Veto ['MiniNoiseBurst'], Wed May 30 12:18:29 2018 UTC-Wed May 30 12:18:29 2018 UTC (0.001 )  Time stamp start 1527682709410802080 end 1527682709409802080  Run 351455, LB 272, lumi 14.29
Event Veto ['NoiseBurst'], Wed May 30 12:19:02 2018 UTC-Wed May 30 12:19:02 2018 UTC (0.001 )  Time stamp start 1527682742592247350 end 1527682742591198050  Run 351455, LB 272, lumi 14.99
Event Veto ['MiniNoiseBurst'], Wed May 30 12:19:38 2018 UTC-Wed May 30 12:19:38 2018 UTC (0.002 )  Time stamp start 1527682778281753925 end 1527682778280080455  Run 351455, LB 274, lumi 23.87
Event Veto ['MiniNoiseBurst'], Wed May 30 12:20:28 2018 UTC-Wed May 30 12:20:28 2018 UTC (0.001 )  Time stamp start 1527682828696245480 end 1527682828695245480  Run 351455, LB 274, lumi 14.26
Event Veto ['MiniNoiseBurst'], Wed May 30 12:20:35 2018 UTC-Wed May 30 12:20:35 2018 UTC (0.001 )  Time stamp start 1527682835172616085 end 1527682835171616085  Run 351455, LB 275, lumi 14.22
Event Veto ['NoiseBurst'], Wed May 30 12:20:43 2018 UTC-Wed May 30 12:20:43 2018 UTC (0.001 )  Time stamp start 1527682843114170910 end 1527682843112918835  Run 351455, LB 275, lumi 17.81
Event Veto ['MiniNoiseBurst'], Wed May 30 12:21:52 2018 UTC-Wed May 30 12:21:52 2018 UTC (0.001 )  Time stamp start 1527682912617667225 end 1527682912616667225  Run 351455, LB 276, lumi 14.20
Event Veto ['NoiseBurst'], Wed May 30 12:22:25 2018 UTC-Wed May 30 12:22:25 2018 UTC (0.001 )  Time stamp start 1527682945633787615 end 1527682945632672665  Run 351455, LB 276, lumi 15.83
Event Veto ['MiniNoiseBurst'], Wed May 30 12:23:31 2018 UTC-Wed May 30 12:23:31 2018 UTC (0.001 )  Time stamp start 1527683011086729455 end 1527683011085729455  Run 351455, LB 277, lumi 14.17
Event Veto ['MiniNoiseBurst'], Wed May 30 12:23:41 2018 UTC-Wed May 30 12:23:41 2018 UTC (0.001 )  Time stamp start 1527683021912510575 end 1527683021911510575  Run 351455, LB 278, lumi 14.14
Event Veto ['MiniNoiseBurst'], Wed May 30 12:25:11 2018 UTC-Wed May 30 12:25:11 2018 UTC (0.001 )  Time stamp start 1527683111671456245 end 1527683111670456245  Run 351455, LB 279, lumi 14.12
Event Veto ['MiniNoiseBurst'], Wed May 30 12:25:38 2018 UTC-Wed May 30 12:25:38 2018 UTC (0.001 )  Time stamp start 1527683138869234065 end 1527683138868234065  Run 351455, LB 280, lumi 14.09
Event Veto ['NoiseBurst'], Wed May 30 12:26:14 2018 UTC-Wed May 30 12:26:14 2018 UTC (0.001 )  Time stamp start 1527683174740835695 end 1527683174739609495  Run 351455, LB 280, lumi 17.28
Event Veto ['NoiseBurst'], Wed May 30 12:26:16 2018 UTC-Wed May 30 12:26:16 2018 UTC (0.001 )  Time stamp start 1527683176725697425 end 1527683176724627315  Run 351455, LB 280, lumi 15.08
Event Veto ['MiniNoiseBurst'], Wed May 30 12:26:29 2018 UTC-Wed May 30 12:26:29 2018 UTC (0.001 )  Time stamp start 1527683189400264300 end 1527683189399136030  Run 351455, LB 280, lumi 15.90
Event Veto ['MiniNoiseBurst'], Wed May 30 12:26:43 2018 UTC-Wed May 30 12:26:43 2018 UTC (0.001 )  Time stamp start 1527683203770290025 end 1527683203769290025  Run 351455, LB 281, lumi 14.06
Event Veto ['MiniNoiseBurst'], Wed May 30 12:27:48 2018 UTC-Wed May 30 12:27:48 2018 UTC (0.001 )  Time stamp start 1527683268755097105 end 1527683268754097105  Run 351455, LB 282, lumi 14.05
Event Veto ['MiniNoiseBurst'], Wed May 30 12:29:44 2018 UTC-Wed May 30 12:29:44 2018 UTC (0.001 )  Time stamp start 1527683384171279980 end 1527683384170279980  Run 351455, LB 284, lumi 13.99
Event Veto ['MiniNoiseBurst'], Wed May 30 12:29:47 2018 UTC-Wed May 30 12:29:47 2018 UTC (0.001 )  Time stamp start 1527683387784430040 end 1527683387783430040  Run 351455, LB 284, lumi 13.99
Event Veto ['NoiseBurst'], Wed May 30 12:31:00 2018 UTC-Wed May 30 12:31:00 2018 UTC (0.001 )  Time stamp start 1527683460824977560 end 1527683460823976690  Run 351455, LB 285, lumi 13.96
Event Veto ['NoiseBurst'], Wed May 30 12:31:14 2018 UTC-Wed May 30 12:31:14 2018 UTC (0.001 )  Time stamp start 1527683474296219345 end 1527683474295219345  Run 351455, LB 285, lumi 13.95
Event Veto ['NoiseBurst'], Wed May 30 12:31:15 2018 UTC-Wed May 30 12:31:15 2018 UTC (0.001 )  Time stamp start 1527683475672258940 end 1527683475671258195  Run 351455, LB 285, lumi 13.96
Event Veto ['MiniNoiseBurst'], Wed May 30 12:32:23 2018 UTC-Wed May 30 12:32:23 2018 UTC (0.001 )  Time stamp start 1527683543157455100 end 1527683543156455100  Run 351455, LB 286, lumi 13.93
Event Veto ['MiniNoiseBurst'], Wed May 30 12:33:16 2018 UTC-Wed May 30 12:33:16 2018 UTC (0.001 )  Time stamp start 1527683596869928030 end 1527683596868928030  Run 351455, LB 287, lumi 13.92
Event Veto ['MiniNoiseBurst'], Wed May 30 12:34:52 2018 UTC-Wed May 30 12:34:52 2018 UTC (0.001 )  Time stamp start 1527683692248681365 end 1527683692247681365  Run 351455, LB 289, lumi 13.91
Event Veto ['MiniNoiseBurst'], Wed May 30 12:35:35 2018 UTC-Wed May 30 12:35:35 2018 UTC (0.001 )  Time stamp start 1527683735662073405 end 1527683735661073405  Run 351455, LB 290, lumi 13.86
Event Veto ['MiniNoiseBurst'], Wed May 30 12:38:04 2018 UTC-Wed May 30 12:38:04 2018 UTC (0.001 )  Time stamp start 1527683884237066695 end 1527683884236066695  Run 351455, LB 292, lumi 13.79
