Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333380 to 333380
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333380 to run 333380  lasting from Thu Aug 17 04:39:10 2017 UTC to Thu Aug 17 07:47:25 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 17 05:00:21 2017 UTC-Thu Aug 17 05:00:21 2017 UTC (0.001 )  Time stamp start 1502946021030206845 end 1502946021029206845  Run 333380, LB 25, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:30:21 2017 UTC-Thu Aug 17 07:30:21 2017 UTC (0.001 )  Time stamp start 1502955021660608520 end 1502955021659608520  Run 333380, LB 185, lumi 8.56
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:30:27 2017 UTC-Thu Aug 17 07:30:27 2017 UTC (0.000 )  Time stamp start 1502955027979292105 end 1502955027979291730  Run 333380, LB 185, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:30:27 2017 UTC-Thu Aug 17 07:30:27 2017 UTC (0.001 )  Time stamp start 1502955027980292480 end 1502955027979292105  Run 333380, LB 185, lumi 8.57
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:30:59 2017 UTC-Thu Aug 17 07:30:59 2017 UTC (0.001 )  Time stamp start 1502955059612459340 end 1502955059611459340  Run 333380, LB 185, lumi 8.56
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:31:06 2017 UTC-Thu Aug 17 07:31:06 2017 UTC (0.001 )  Time stamp start 1502955066766081060 end 1502955066765081060  Run 333380, LB 185, lumi 8.56
Event Veto ['NoiseBurst'], Thu Aug 17 07:31:09 2017 UTC-Thu Aug 17 07:31:09 2017 UTC (0.001 )  Time stamp start 1502955069577244745 end 1502955069576244245  Run 333380, LB 186, lumi 8.56
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:31:10 2017 UTC-Thu Aug 17 07:31:10 2017 UTC (0.001 )  Time stamp start 1502955070962037705 end 1502955070961037060  Run 333380, LB 186, lumi 8.56
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:31:13 2017 UTC-Thu Aug 17 07:31:13 2017 UTC (0.001 )  Time stamp start 1502955073914673260 end 1502955073913673260  Run 333380, LB 186, lumi 8.55
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:31:21 2017 UTC-Thu Aug 17 07:31:21 2017 UTC (0.000 )  Time stamp start 1502955081678495515 end 1502955081678494890  Run 333380, LB 186, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:31:21 2017 UTC-Thu Aug 17 07:31:21 2017 UTC (0.001 )  Time stamp start 1502955081679495515 end 1502955081678495515  Run 333380, LB 186, lumi 8.55
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:31:32 2017 UTC-Thu Aug 17 07:31:32 2017 UTC (0.000 )  Time stamp start 1502955092807166290 end 1502955092807165790  Run 333380, LB 186, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:31:32 2017 UTC-Thu Aug 17 07:31:32 2017 UTC (0.001 )  Time stamp start 1502955092808166290 end 1502955092807166290  Run 333380, LB 186, lumi 8.55
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:32:04 2017 UTC-Thu Aug 17 07:32:04 2017 UTC (0.001 )  Time stamp start 1502955124748025925 end 1502955124747025180  Run 333380, LB 186, lumi 8.56
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:32:27 2017 UTC-Thu Aug 17 07:32:27 2017 UTC (0.001 )  Time stamp start 1502955147202183010 end 1502955147201182085  Run 333380, LB 187, lumi 8.55
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:33:11 2017 UTC-Thu Aug 17 07:33:11 2017 UTC (0.001 )  Time stamp start 1502955191827042445 end 1502955191826041670  Run 333380, LB 188, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:33:42 2017 UTC-Thu Aug 17 07:33:42 2017 UTC (0.001 )  Time stamp start 1502955222238305980 end 1502955222237305980  Run 333380, LB 188, lumi 8.53
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:33:56 2017 UTC-Thu Aug 17 07:33:56 2017 UTC (0.001 )  Time stamp start 1502955236262497575 end 1502955236261496950  Run 333380, LB 188, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:34:29 2017 UTC-Thu Aug 17 07:34:29 2017 UTC (0.001 )  Time stamp start 1502955269565823985 end 1502955269564823985  Run 333380, LB 189, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:34:39 2017 UTC-Thu Aug 17 07:34:39 2017 UTC (0.001 )  Time stamp start 1502955279525710785 end 1502955279524710785  Run 333380, LB 189, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:34:41 2017 UTC-Thu Aug 17 07:34:41 2017 UTC (0.001 )  Time stamp start 1502955281081312845 end 1502955281080312845  Run 333380, LB 189, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:35:02 2017 UTC-Thu Aug 17 07:35:02 2017 UTC (0.001 )  Time stamp start 1502955302537804015 end 1502955302536803740  Run 333380, LB 189, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:35:03 2017 UTC-Thu Aug 17 07:35:03 2017 UTC (0.001 )  Time stamp start 1502955303983094660 end 1502955303982094660  Run 333380, LB 189, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:35:13 2017 UTC-Thu Aug 17 07:35:13 2017 UTC (0.001 )  Time stamp start 1502955313913339455 end 1502955313912338685  Run 333380, LB 190, lumi 8.53
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:35:33 2017 UTC-Thu Aug 17 07:35:33 2017 UTC (0.001 )  Time stamp start 1502955333090903500 end 1502955333089903075  Run 333380, LB 190, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:35:38 2017 UTC-Thu Aug 17 07:35:38 2017 UTC (0.001 )  Time stamp start 1502955338122604465 end 1502955338121604465  Run 333380, LB 190, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:35:44 2017 UTC-Thu Aug 17 07:35:44 2017 UTC (0.000 )  Time stamp start 1502955344453808105 end 1502955344453584895  Run 333380, LB 190, lumi 1.90
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:35:44 2017 UTC-Thu Aug 17 07:35:44 2017 UTC (0.001 )  Time stamp start 1502955344454808355 end 1502955344453808105  Run 333380, LB 190, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:36:05 2017 UTC-Thu Aug 17 07:36:05 2017 UTC (0.001 )  Time stamp start 1502955365167774115 end 1502955365166773715  Run 333380, LB 190, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:36:16 2017 UTC-Thu Aug 17 07:36:16 2017 UTC (0.000 )  Time stamp start 1502955376590971340 end 1502955376590970840  Run 333380, LB 191, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:36:16 2017 UTC-Thu Aug 17 07:36:16 2017 UTC (0.001 )  Time stamp start 1502955376591971340 end 1502955376590971340  Run 333380, LB 191, lumi 8.72
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:37:07 2017 UTC-Thu Aug 17 07:37:07 2017 UTC (0.001 )  Time stamp start 1502955427393126060 end 1502955427392125635  Run 333380, LB 191, lumi 8.72
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:37:39 2017 UTC-Thu Aug 17 07:37:39 2017 UTC (0.001 )  Time stamp start 1502955459859526780 end 1502955459858526530  Run 333380, LB 192, lumi 8.63
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:38:01 2017 UTC-Thu Aug 17 07:38:01 2017 UTC (0.000 )  Time stamp start 1502955481502780780 end 1502955481502780155  Run 333380, LB 192, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:38:01 2017 UTC-Thu Aug 17 07:38:01 2017 UTC (0.001 )  Time stamp start 1502955481503780905 end 1502955481502780780  Run 333380, LB 192, lumi 8.63
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:38:23 2017 UTC-Thu Aug 17 07:38:23 2017 UTC (0.001 )  Time stamp start 1502955503535176895 end 1502955503534176895  Run 333380, LB 193, lumi 8.40
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:38:49 2017 UTC-Thu Aug 17 07:38:49 2017 UTC (0.001 )  Time stamp start 1502955529841092550 end 1502955529840092550  Run 333380, LB 193, lumi 8.40
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:39:01 2017 UTC-Thu Aug 17 07:39:01 2017 UTC (0.001 )  Time stamp start 1502955541227926665 end 1502955541226926665  Run 333380, LB 193, lumi 8.40
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:39:40 2017 UTC-Thu Aug 17 07:39:40 2017 UTC (0.001 )  Time stamp start 1502955580654042860 end 1502955580653042485  Run 333380, LB 194, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:39:51 2017 UTC-Thu Aug 17 07:39:51 2017 UTC (0.001 )  Time stamp start 1502955591508542305 end 1502955591507542305  Run 333380, LB 194, lumi 8.48
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:40:02 2017 UTC-Thu Aug 17 07:40:02 2017 UTC (0.001 )  Time stamp start 1502955602837963970 end 1502955602836963970  Run 333380, LB 194, lumi 8.48
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:40:13 2017 UTC-Thu Aug 17 07:40:13 2017 UTC (0.001 )  Time stamp start 1502955613296613915 end 1502955613295613165  Run 333380, LB 195, lumi 7.53
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:40:24 2017 UTC-Thu Aug 17 07:40:24 2017 UTC (0.001 )  Time stamp start 1502955624190923840 end 1502955624189923465  Run 333380, LB 195, lumi 7.52
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:40:30 2017 UTC-Thu Aug 17 07:40:30 2017 UTC (0.001 )  Time stamp start 1502955630439384765 end 1502955630438384765  Run 333380, LB 195, lumi 7.52
Event Veto ['MiniNoiseBurst'], Thu Aug 17 07:40:35 2017 UTC-Thu Aug 17 07:40:35 2017 UTC (0.001 )  Time stamp start 1502955635143784145 end 1502955635142784145  Run 333380, LB 195, lumi 7.52
Found a total of 25 noisy periods, covering a total of 0.03 seconds
Found a total of 486 Mini noise periods, covering a total of 0.45 seconds
Found a total of 2 corruption periods, covering a total of 3.65 seconds
Lumi loss due to noise-bursts: 0.25 nb-1 out of 73038.33 nb-1 (0.00 per-mil)
Lumi loss due to mini-noise-bursts: 4.08 nb-1 out of 73038.33 nb-1 (0.06 per-mil)
Lumi loss due to corruption: 33.87 nb-1 out of 73038.33 nb-1 (0.46 per-mil)
Overall Lumi loss is 38.1964277801 by 4.123776665 s of veto length
