Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349114 to 349114
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349114 to run 349114  lasting from Sun Apr 29 02:02:34 2018 UTC to Sun Apr 29 13:41:54 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:42:31 2018 UTC-Sun Apr 29 08:42:31 2018 UTC (0.001 )  Time stamp start 1524991351165853905 end 1524991351164853905  Run 349114, LB 463, lumi 7.03
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:42:44 2018 UTC-Sun Apr 29 08:42:44 2018 UTC (0.001 )  Time stamp start 1524991364138686955 end 1524991364137686955  Run 349114, LB 464, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:44:01 2018 UTC-Sun Apr 29 08:44:01 2018 UTC (0.001 )  Time stamp start 1524991441669972000 end 1524991441668972000  Run 349114, LB 465, lumi 7.01
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:45:13 2018 UTC-Sun Apr 29 08:45:13 2018 UTC (0.001 )  Time stamp start 1524991513435865630 end 1524991513434865630  Run 349114, LB 466, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:45:16 2018 UTC-Sun Apr 29 08:45:16 2018 UTC (0.001 )  Time stamp start 1524991516523242910 end 1524991516522242785  Run 349114, LB 466, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:45:17 2018 UTC-Sun Apr 29 08:45:17 2018 UTC (0.001 )  Time stamp start 1524991517826840780 end 1524991517825840780  Run 349114, LB 466, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:45:20 2018 UTC-Sun Apr 29 08:45:20 2018 UTC (0.001 )  Time stamp start 1524991520918361255 end 1524991520917361080  Run 349114, LB 466, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:45:24 2018 UTC-Sun Apr 29 08:45:24 2018 UTC (0.001 )  Time stamp start 1524991524109614770 end 1524991524108614770  Run 349114, LB 466, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:45:25 2018 UTC-Sun Apr 29 08:45:25 2018 UTC (0.001 )  Time stamp start 1524991525465351530 end 1524991525464351530  Run 349114, LB 466, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:45:26 2018 UTC-Sun Apr 29 08:45:26 2018 UTC (0.001 )  Time stamp start 1524991526603994580 end 1524991526602994280  Run 349114, LB 466, lumi 7.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Apr 29 08:46:04 2018 UTC-Sun Apr 29 08:46:04 2018 UTC (0.001 )  Time stamp start 1524991564953264345 end 1524991564952264345  Run 349114, LB 467, lumi 6.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Apr 29 08:46:07 2018 UTC-Sun Apr 29 08:46:07 2018 UTC (0.001 )  Time stamp start 1524991567201915410 end 1524991567200915410  Run 349114, LB 467, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:47:42 2018 UTC-Sun Apr 29 08:47:42 2018 UTC (0.001 )  Time stamp start 1524991662581572825 end 1524991662580572825  Run 349114, LB 469, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:48:32 2018 UTC-Sun Apr 29 08:48:32 2018 UTC (0.001 )  Time stamp start 1524991712652543325 end 1524991712651543325  Run 349114, LB 469, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:51:25 2018 UTC-Sun Apr 29 08:51:25 2018 UTC (0.001 )  Time stamp start 1524991885275340295 end 1524991885274340295  Run 349114, LB 472, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:51:42 2018 UTC-Sun Apr 29 08:51:42 2018 UTC (0.001 )  Time stamp start 1524991902527401685 end 1524991902526401685  Run 349114, LB 473, lumi 6.93
Event Veto ['NoiseBurst'], Sun Apr 29 08:54:41 2018 UTC-Sun Apr 29 08:54:41 2018 UTC (0.001 )  Time stamp start 1524992081728130655 end 1524992081727129780  Run 349114, LB 476, lumi 6.90
Event Veto ['NoiseBurst'], Sun Apr 29 08:54:55 2018 UTC-Sun Apr 29 08:54:55 2018 UTC (0.001 )  Time stamp start 1524992095833377170 end 1524992095832376545  Run 349114, LB 476, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:55:16 2018 UTC-Sun Apr 29 08:55:16 2018 UTC (0.001 )  Time stamp start 1524992116745971715 end 1524992116744971715  Run 349114, LB 476, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:56:36 2018 UTC-Sun Apr 29 08:56:36 2018 UTC (0.001 )  Time stamp start 1524992196148695985 end 1524992196147695985  Run 349114, LB 477, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:58:46 2018 UTC-Sun Apr 29 08:58:46 2018 UTC (0.001 )  Time stamp start 1524992326504973015 end 1524992326503973015  Run 349114, LB 480, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:59:01 2018 UTC-Sun Apr 29 08:59:01 2018 UTC (0.001 )  Time stamp start 1524992341993548345 end 1524992341992548345  Run 349114, LB 480, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sun Apr 29 08:59:21 2018 UTC-Sun Apr 29 08:59:21 2018 UTC (0.001 )  Time stamp start 1524992361149268900 end 1524992361148268900  Run 349114, LB 480, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:01:30 2018 UTC-Sun Apr 29 09:01:30 2018 UTC (0.001 )  Time stamp start 1524992490566175935 end 1524992490565175935  Run 349114, LB 482, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:01:38 2018 UTC-Sun Apr 29 09:01:38 2018 UTC (0.001 )  Time stamp start 1524992498534442890 end 1524992498533442890  Run 349114, LB 482, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:01:58 2018 UTC-Sun Apr 29 09:01:58 2018 UTC (0.001 )  Time stamp start 1524992518028292765 end 1524992518027292765  Run 349114, LB 483, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:04:03 2018 UTC-Sun Apr 29 09:04:03 2018 UTC (0.001 )  Time stamp start 1524992643072905925 end 1524992643071905925  Run 349114, LB 485, lumi 6.81
Event Veto ['NoiseBurst'], Sun Apr 29 09:04:26 2018 UTC-Sun Apr 29 09:04:26 2018 UTC (0.001 )  Time stamp start 1524992666854700005 end 1524992666853699630  Run 349114, LB 485, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:06:38 2018 UTC-Sun Apr 29 09:06:38 2018 UTC (0.001 )  Time stamp start 1524992798855994780 end 1524992798854994780  Run 349114, LB 487, lumi 6.79
Event Veto ['NoiseBurst'], Sun Apr 29 09:07:46 2018 UTC-Sun Apr 29 09:07:46 2018 UTC (0.001 )  Time stamp start 1524992866976776110 end 1524992866975666700  Run 349114, LB 489, lumi 7.51
Event Veto ['NoiseBurst'], Sun Apr 29 09:07:46 2018 UTC-Sun Apr 29 09:07:46 2018 UTC (0.003 )  Time stamp start 1524992866987543975 end 1524992866984820750  Run 349114, LB 489, lumi 18.44
Event Veto ['NoiseBurst'], Sun Apr 29 09:07:46 2018 UTC-Sun Apr 29 09:07:46 2018 UTC (0.003 )  Time stamp start 1524992866990969485 end 1524992866987820330  Run 349114, LB 489, lumi 21.32
Event Veto ['NoiseBurst'], Sun Apr 29 09:07:46 2018 UTC-Sun Apr 29 09:07:46 2018 UTC (0.001 )  Time stamp start 1524992866992566780 end 1524992866991180345  Run 349114, LB 489, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:14:18 2018 UTC-Sun Apr 29 09:14:18 2018 UTC (0.001 )  Time stamp start 1524993258032287420 end 1524993258031287420  Run 349114, LB 495, lumi 6.71
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:16:59 2018 UTC-Sun Apr 29 09:16:59 2018 UTC (0.001 )  Time stamp start 1524993419727452145 end 1524993419726452145  Run 349114, LB 498, lumi 6.68
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:18:51 2018 UTC-Sun Apr 29 09:18:51 2018 UTC (0.001 )  Time stamp start 1524993531866474425 end 1524993531865474425  Run 349114, LB 500, lumi 6.66
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:19:56 2018 UTC-Sun Apr 29 09:19:56 2018 UTC (0.001 )  Time stamp start 1524993596565184350 end 1524993596564184350  Run 349114, LB 501, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:19:56 2018 UTC-Sun Apr 29 09:19:56 2018 UTC (0.001 )  Time stamp start 1524993596657221985 end 1524993596656221810  Run 349114, LB 501, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:19:56 2018 UTC-Sun Apr 29 09:19:56 2018 UTC (0.001 )  Time stamp start 1524993596693308415 end 1524993596692308290  Run 349114, LB 501, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:19:56 2018 UTC-Sun Apr 29 09:19:56 2018 UTC (0.001 )  Time stamp start 1524993596722640205 end 1524993596721639905  Run 349114, LB 501, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:19:56 2018 UTC-Sun Apr 29 09:19:56 2018 UTC (0.001 )  Time stamp start 1524993596763316520 end 1524993596762316220  Run 349114, LB 501, lumi 6.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Apr 29 09:19:58 2018 UTC-Sun Apr 29 09:19:58 2018 UTC (0.001 )  Time stamp start 1524993598907944615 end 1524993598906944615  Run 349114, LB 501, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:20:21 2018 UTC-Sun Apr 29 09:20:21 2018 UTC (0.001 )  Time stamp start 1524993621822818250 end 1524993621821818250  Run 349114, LB 501, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:21:04 2018 UTC-Sun Apr 29 09:21:04 2018 UTC (0.001 )  Time stamp start 1524993664885686885 end 1524993664884686885  Run 349114, LB 502, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:21:42 2018 UTC-Sun Apr 29 09:21:42 2018 UTC (0.001 )  Time stamp start 1524993702877086580 end 1524993702876086580  Run 349114, LB 503, lumi 6.61
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:23:12 2018 UTC-Sun Apr 29 09:23:12 2018 UTC (0.001 )  Time stamp start 1524993792796660325 end 1524993792795660325  Run 349114, LB 504, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:24:29 2018 UTC-Sun Apr 29 09:24:29 2018 UTC (0.001 )  Time stamp start 1524993869653298590 end 1524993869652298590  Run 349114, LB 505, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:24:30 2018 UTC-Sun Apr 29 09:24:30 2018 UTC (0.001 )  Time stamp start 1524993870152989280 end 1524993870151989280  Run 349114, LB 505, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:26:19 2018 UTC-Sun Apr 29 09:26:19 2018 UTC (0.001 )  Time stamp start 1524993979155325035 end 1524993979154325035  Run 349114, LB 507, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:27:08 2018 UTC-Sun Apr 29 09:27:08 2018 UTC (0.001 )  Time stamp start 1524994028909970235 end 1524994028908970235  Run 349114, LB 508, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:27:50 2018 UTC-Sun Apr 29 09:27:50 2018 UTC (0.001 )  Time stamp start 1524994070096846190 end 1524994070095846190  Run 349114, LB 509, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:28:08 2018 UTC-Sun Apr 29 09:28:08 2018 UTC (0.001 )  Time stamp start 1524994088571134320 end 1524994088570134320  Run 349114, LB 509, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:29:48 2018 UTC-Sun Apr 29 09:29:48 2018 UTC (0.001 )  Time stamp start 1524994188526887220 end 1524994188525887220  Run 349114, LB 511, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:31:47 2018 UTC-Sun Apr 29 09:31:47 2018 UTC (0.001 )  Time stamp start 1524994307447716850 end 1524994307446716850  Run 349114, LB 513, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:33:30 2018 UTC-Sun Apr 29 09:33:30 2018 UTC (0.001 )  Time stamp start 1524994410917934355 end 1524994410916934355  Run 349114, LB 514, lumi 6.51
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:33:47 2018 UTC-Sun Apr 29 09:33:47 2018 UTC (0.001 )  Time stamp start 1524994427741654950 end 1524994427740654950  Run 349114, LB 515, lumi 6.50
Event Veto ['NoiseBurst'], Sun Apr 29 09:34:39 2018 UTC-Sun Apr 29 09:34:39 2018 UTC (0.001 )  Time stamp start 1524994479839352445 end 1524994479838352320  Run 349114, LB 515, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:39:00 2018 UTC-Sun Apr 29 09:39:00 2018 UTC (0.001 )  Time stamp start 1524994740623767145 end 1524994740622767145  Run 349114, LB 520, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:39:24 2018 UTC-Sun Apr 29 09:39:24 2018 UTC (0.001 )  Time stamp start 1524994764592717055 end 1524994764591717055  Run 349114, LB 520, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:40:04 2018 UTC-Sun Apr 29 09:40:04 2018 UTC (0.001 )  Time stamp start 1524994804952925320 end 1524994804951925320  Run 349114, LB 521, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:42:27 2018 UTC-Sun Apr 29 09:42:27 2018 UTC (0.001 )  Time stamp start 1524994947996850900 end 1524994947995850900  Run 349114, LB 523, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:44:12 2018 UTC-Sun Apr 29 09:44:12 2018 UTC (0.001 )  Time stamp start 1524995052516737165 end 1524995052515737165  Run 349114, LB 525, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:45:52 2018 UTC-Sun Apr 29 09:45:52 2018 UTC (0.001 )  Time stamp start 1524995152114746680 end 1524995152113746680  Run 349114, LB 527, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:47:43 2018 UTC-Sun Apr 29 09:47:43 2018 UTC (0.001 )  Time stamp start 1524995263249667945 end 1524995263248667945  Run 349114, LB 528, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:47:54 2018 UTC-Sun Apr 29 09:47:54 2018 UTC (0.001 )  Time stamp start 1524995274942753250 end 1524995274941753250  Run 349114, LB 529, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:48:56 2018 UTC-Sun Apr 29 09:48:56 2018 UTC (0.001 )  Time stamp start 1524995336627012185 end 1524995336626012185  Run 349114, LB 530, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:49:15 2018 UTC-Sun Apr 29 09:49:16 2018 UTC (0.001 )  Time stamp start 1524995356000911980 end 1524995355999911980  Run 349114, LB 530, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:49:18 2018 UTC-Sun Apr 29 09:49:18 2018 UTC (0.001 )  Time stamp start 1524995358937519540 end 1524995358936519540  Run 349114, LB 530, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:52:02 2018 UTC-Sun Apr 29 09:52:02 2018 UTC (0.001 )  Time stamp start 1524995522496304910 end 1524995522495304910  Run 349114, LB 533, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sun Apr 29 09:54:51 2018 UTC-Sun Apr 29 09:54:51 2018 UTC (0.001 )  Time stamp start 1524995691066138080 end 1524995691065138080  Run 349114, LB 536, lumi 6.32
Event Veto ['NoiseBurst'], Sun Apr 29 10:00:49 2018 UTC-Sun Apr 29 10:00:49 2018 UTC (0.001 )  Time stamp start 1524996049493849205 end 1524996049492848330  Run 349114, LB 542, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:01:24 2018 UTC-Sun Apr 29 10:01:24 2018 UTC (0.001 )  Time stamp start 1524996084594520455 end 1524996084593520455  Run 349114, LB 542, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:01:40 2018 UTC-Sun Apr 29 10:01:40 2018 UTC (0.001 )  Time stamp start 1524996100737309565 end 1524996100736309565  Run 349114, LB 542, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:04:04 2018 UTC-Sun Apr 29 10:04:04 2018 UTC (0.001 )  Time stamp start 1524996244749340160 end 1524996244748139505  Run 349114, LB 545, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:05:58 2018 UTC-Sun Apr 29 10:05:58 2018 UTC (0.001 )  Time stamp start 1524996358169600915 end 1524996358168600915  Run 349114, LB 547, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:06:37 2018 UTC-Sun Apr 29 10:06:37 2018 UTC (0.001 )  Time stamp start 1524996397337194570 end 1524996397336194570  Run 349114, LB 547, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:12:28 2018 UTC-Sun Apr 29 10:12:28 2018 UTC (0.001 )  Time stamp start 1524996748247635680 end 1524996748246635680  Run 349114, LB 553, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:12:42 2018 UTC-Sun Apr 29 10:12:42 2018 UTC (0.001 )  Time stamp start 1524996762644564320 end 1524996762643564320  Run 349114, LB 553, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:12:47 2018 UTC-Sun Apr 29 10:12:47 2018 UTC (0.001 )  Time stamp start 1524996767752270630 end 1524996767751270630  Run 349114, LB 553, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:13:35 2018 UTC-Sun Apr 29 10:13:35 2018 UTC (0.001 )  Time stamp start 1524996815282342780 end 1524996815281342780  Run 349114, LB 554, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:18:48 2018 UTC-Sun Apr 29 10:18:48 2018 UTC (0.001 )  Time stamp start 1524997128395677205 end 1524997128394677205  Run 349114, LB 559, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:20:16 2018 UTC-Sun Apr 29 10:20:16 2018 UTC (0.001 )  Time stamp start 1524997216114774420 end 1524997216113774420  Run 349114, LB 561, lumi 6.10
Event Veto ['NoiseBurst'], Sun Apr 29 10:22:41 2018 UTC-Sun Apr 29 10:22:41 2018 UTC (0.002 )  Time stamp start 1524997361092454460 end 1524997361090837875  Run 349114, LB 563, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:23:16 2018 UTC-Sun Apr 29 10:23:16 2018 UTC (0.001 )  Time stamp start 1524997396575997745 end 1524997396574997745  Run 349114, LB 564, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:23:52 2018 UTC-Sun Apr 29 10:23:52 2018 UTC (0.001 )  Time stamp start 1524997432229781670 end 1524997432228781670  Run 349114, LB 565, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:28:21 2018 UTC-Sun Apr 29 10:28:21 2018 UTC (0.001 )  Time stamp start 1524997701958402480 end 1524997701957402480  Run 349114, LB 569, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:28:55 2018 UTC-Sun Apr 29 10:28:55 2018 UTC (0.001 )  Time stamp start 1524997735782649940 end 1524997735781649940  Run 349114, LB 570, lumi 6.01
Event Veto ['NoiseBurst'], Sun Apr 29 10:30:44 2018 UTC-Sun Apr 29 10:30:44 2018 UTC (0.001 )  Time stamp start 1524997844743281015 end 1524997844742158135  Run 349114, LB 571, lumi 6.74
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:31:25 2018 UTC-Sun Apr 29 10:31:25 2018 UTC (0.001 )  Time stamp start 1524997885907233045 end 1524997885906233045  Run 349114, LB 572, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:32:27 2018 UTC-Sun Apr 29 10:32:27 2018 UTC (0.001 )  Time stamp start 1524997947319624510 end 1524997947318624510  Run 349114, LB 573, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:32:41 2018 UTC-Sun Apr 29 10:32:41 2018 UTC (0.001 )  Time stamp start 1524997961744079610 end 1524997961743079610  Run 349114, LB 573, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:33:27 2018 UTC-Sun Apr 29 10:33:27 2018 UTC (0.001 )  Time stamp start 1524998007993989215 end 1524998007992989215  Run 349114, LB 574, lumi 5.97
Event Veto ['NoiseBurst'], Sun Apr 29 10:34:19 2018 UTC-Sun Apr 29 10:34:19 2018 UTC (0.001 )  Time stamp start 1524998059478474295 end 1524998059477397620  Run 349114, LB 575, lumi 6.42
Event Veto ['NoiseBurst'], Sun Apr 29 10:34:19 2018 UTC-Sun Apr 29 10:34:19 2018 UTC (0.002 )  Time stamp start 1524998059480214635 end 1524998059478532305  Run 349114, LB 575, lumi 10.04
Event Veto ['NoiseBurst'], Sun Apr 29 10:34:19 2018 UTC-Sun Apr 29 10:34:19 2018 UTC (0.013 )  Time stamp start 1524998059493119030 end 1524998059480323120  Run 349114, LB 575, lumi 76.34
Event Veto ['NoiseBurst'], Sun Apr 29 10:34:19 2018 UTC-Sun Apr 29 10:34:19 2018 UTC (0.003 )  Time stamp start 1524998059503873300 end 1524998059501236955  Run 349114, LB 575, lumi 15.73
Event Veto ['NoiseBurst'], Sun Apr 29 10:34:19 2018 UTC-Sun Apr 29 10:34:19 2018 UTC (0.004 )  Time stamp start 1524998059509434620 end 1524998059505885430  Run 349114, LB 575, lumi 21.17
Event Veto ['NoiseBurst'], Sun Apr 29 10:34:19 2018 UTC-Sun Apr 29 10:34:19 2018 UTC (0.005 )  Time stamp start 1524998059515605510 end 1524998059510106145  Run 349114, LB 575, lumi 32.81
Event Veto ['NoiseBurst'], Sun Apr 29 10:34:19 2018 UTC-Sun Apr 29 10:34:19 2018 UTC (0.005 )  Time stamp start 1524998059520598530 end 1524998059516051430  Run 349114, LB 575, lumi 27.13
Event Veto ['NoiseBurst'], Sun Apr 29 10:34:19 2018 UTC-Sun Apr 29 10:34:19 2018 UTC (0.007 )  Time stamp start 1524998059551349465 end 1524998059544213480  Run 349114, LB 575, lumi 42.57
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:35:10 2018 UTC-Sun Apr 29 10:35:10 2018 UTC (0.001 )  Time stamp start 1524998110117740880 end 1524998110116740880  Run 349114, LB 576, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:36:20 2018 UTC-Sun Apr 29 10:36:20 2018 UTC (0.001 )  Time stamp start 1524998180057195910 end 1524998180056195910  Run 349114, LB 577, lumi 5.95
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:26 2018 UTC-Sun Apr 29 10:38:26 2018 UTC (0.003 )  Time stamp start 1524998306611142285 end 1524998306608453720  Run 349114, LB 579, lumi 15.97
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:26 2018 UTC-Sun Apr 29 10:38:26 2018 UTC (0.004 )  Time stamp start 1524998306616005785 end 1524998306612083705  Run 349114, LB 579, lumi 23.29
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:26 2018 UTC-Sun Apr 29 10:38:26 2018 UTC (0.006 )  Time stamp start 1524998306621987550 end 1524998306616049225  Run 349114, LB 579, lumi 35.26
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:26 2018 UTC-Sun Apr 29 10:38:26 2018 UTC (0.002 )  Time stamp start 1524998306844633345 end 1524998306842240445  Run 349114, LB 579, lumi 14.21
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:26 2018 UTC-Sun Apr 29 10:38:26 2018 UTC (0.006 )  Time stamp start 1524998306850710325 end 1524998306844873125  Run 349114, LB 579, lumi 34.66
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:26 2018 UTC-Sun Apr 29 10:38:26 2018 UTC (0.002 )  Time stamp start 1524998306853098760 end 1524998306851407300  Run 349114, LB 579, lumi 10.04
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:26 2018 UTC-Sun Apr 29 10:38:26 2018 UTC (0.006 )  Time stamp start 1524998306859632830 end 1524998306853971935  Run 349114, LB 579, lumi 33.62
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:26 2018 UTC-Sun Apr 29 10:38:26 2018 UTC (0.004 )  Time stamp start 1524998306884004015 end 1524998306879927540  Run 349114, LB 579, lumi 24.21
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:27 2018 UTC-Sun Apr 29 10:38:27 2018 UTC (0.007 )  Time stamp start 1524998307935855780 end 1524998307928781745  Run 349114, LB 579, lumi 42.01
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:27 2018 UTC-Sun Apr 29 10:38:27 2018 UTC (0.002 )  Time stamp start 1524998307979850745 end 1524998307977828710  Run 349114, LB 579, lumi 12.01
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:27 2018 UTC-Sun Apr 29 10:38:27 2018 UTC (0.004 )  Time stamp start 1524998307987405205 end 1524998307983427780  Run 349114, LB 579, lumi 23.62
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:27 2018 UTC-Sun Apr 29 10:38:27 2018 UTC (0.005 )  Time stamp start 1524998307992552615 end 1524998307987472645  Run 349114, LB 579, lumi 30.17
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:27 2018 UTC-Sun Apr 29 10:38:27 2018 UTC (0.001 )  Time stamp start 1524998307996474670 end 1524998307995268905  Run 349114, LB 579, lumi 7.16
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.004 )  Time stamp start 1524998308187964680 end 1524998308183780840  Run 349114, LB 579, lumi 24.85
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.001 )  Time stamp start 1524998308189522480 end 1524998308188450750  Run 349114, LB 579, lumi 6.36
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.004 )  Time stamp start 1524998308195380340 end 1524998308191651005  Run 349114, LB 579, lumi 22.15
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.002 )  Time stamp start 1524998308198511435 end 1524998308196057180  Run 349114, LB 579, lumi 14.57
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.002 )  Time stamp start 1524998308207013450 end 1524998308205211605  Run 349114, LB 579, lumi 10.70
