Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307569 to 307569
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307569 to run 307569  lasting from Wed Aug 31 13:39:16 2016 UTC to Thu Sep  1 04:45:47 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:14 2016 UTC-Wed Aug 31 21:35:14 2016 UTC (0.001 )  Time stamp start 1472679314865329850 end 1472679314864329850  Run 307569, LB 491, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:14 2016 UTC-Wed Aug 31 21:35:14 2016 UTC (0.010 )  Time stamp start 1472679314875040885 end 1472679314865329850  Run 307569, LB 491, lumi 76.46
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:25 2016 UTC-Wed Aug 31 21:35:25 2016 UTC (0.004 )  Time stamp start 1472679325391180225 end 1472679325386680225  Run 307569, LB 491, lumi 35.43
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:25 2016 UTC-Wed Aug 31 21:35:25 2016 UTC (0.001 )  Time stamp start 1472679325392180225 end 1472679325391180225  Run 307569, LB 491, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:25 2016 UTC-Wed Aug 31 21:35:25 2016 UTC (0.004 )  Time stamp start 1472679325396680225 end 1472679325392180225  Run 307569, LB 491, lumi 35.43
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:28 2016 UTC-Wed Aug 31 21:35:28 2016 UTC (0.010 )  Time stamp start 1472679328654267430 end 1472679328644267430  Run 307569, LB 491, lumi 78.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:38 2016 UTC-Wed Aug 31 21:35:38 2016 UTC (0.010 )  Time stamp start 1472679338123847075 end 1472679338113847075  Run 307569, LB 491, lumi 78.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:38 2016 UTC-Wed Aug 31 21:35:38 2016 UTC (0.010 )  Time stamp start 1472679338748751850 end 1472679338738751850  Run 307569, LB 491, lumi 78.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:41 2016 UTC-Wed Aug 31 21:35:41 2016 UTC (0.014 )  Time stamp start 1472679341645733475 end 1472679341632083530  Run 307569, LB 491, lumi 107.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:35:56 2016 UTC-Wed Aug 31 21:35:56 2016 UTC (0.010 )  Time stamp start 1472679356690965350 end 1472679356680964850  Run 307569, LB 491, lumi 78.74
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:36:06 2016 UTC-Wed Aug 31 21:36:06 2016 UTC (0.010 )  Time stamp start 1472679366855247995 end 1472679366845247995  Run 307569, LB 491, lumi 78.73
Event Veto ['NoiseBurst'], Wed Aug 31 21:36:17 2016 UTC-Wed Aug 31 21:36:17 2016 UTC (0.010 )  Time stamp start 1472679377206471040 end 1472679377196470290  Run 307569, LB 492, lumi 78.67
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:37:21 2016 UTC-Wed Aug 31 21:37:21 2016 UTC (0.004 )  Time stamp start 1472679441429759005 end 1472679441425259005  Run 307569, LB 493, lumi 35.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:37:21 2016 UTC-Wed Aug 31 21:37:21 2016 UTC (0.001 )  Time stamp start 1472679441430759005 end 1472679441429759005  Run 307569, LB 493, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:37:21 2016 UTC-Wed Aug 31 21:37:21 2016 UTC (0.004 )  Time stamp start 1472679441435259005 end 1472679441430759005  Run 307569, LB 493, lumi 35.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:37:22 2016 UTC-Wed Aug 31 21:37:22 2016 UTC (0.010 )  Time stamp start 1472679442471894080 end 1472679442461894080  Run 307569, LB 493, lumi 78.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:37:26 2016 UTC-Wed Aug 31 21:37:26 2016 UTC (0.010 )  Time stamp start 1472679446669100850 end 1472679446659100850  Run 307569, LB 493, lumi 78.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:37:37 2016 UTC-Wed Aug 31 21:37:37 2016 UTC (0.010 )  Time stamp start 1472679457553252210 end 1472679457543252210  Run 307569, LB 493, lumi 78.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:37:58 2016 UTC-Wed Aug 31 21:37:58 2016 UTC (0.004 )  Time stamp start 1472679478861875315 end 1472679478857375315  Run 307569, LB 493, lumi 35.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:37:58 2016 UTC-Wed Aug 31 21:37:58 2016 UTC (0.001 )  Time stamp start 1472679478862875315 end 1472679478861875315  Run 307569, LB 493, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:37:58 2016 UTC-Wed Aug 31 21:37:58 2016 UTC (0.004 )  Time stamp start 1472679478867375315 end 1472679478862875315  Run 307569, LB 493, lumi 35.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:38:06 2016 UTC-Wed Aug 31 21:38:06 2016 UTC (0.010 )  Time stamp start 1472679486215124635 end 1472679486205124510  Run 307569, LB 493, lumi 78.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:38:11 2016 UTC-Wed Aug 31 21:38:11 2016 UTC (0.010 )  Time stamp start 1472679491419249900 end 1472679491409249900  Run 307569, LB 494, lumi 78.52
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:38:21 2016 UTC-Wed Aug 31 21:38:21 2016 UTC (0.010 )  Time stamp start 1472679501526375090 end 1472679501516373665  Run 307569, LB 494, lumi 78.53
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:38:37 2016 UTC-Wed Aug 31 21:38:37 2016 UTC (0.010 )  Time stamp start 1472679517598133375 end 1472679517588132930  Run 307569, LB 494, lumi 78.52
Event Veto ['NoiseBurst'], Wed Aug 31 21:38:58 2016 UTC-Wed Aug 31 21:38:58 2016 UTC (0.010 )  Time stamp start 1472679538646740140 end 1472679538636739445  Run 307569, LB 494, lumi 78.53
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:39:03 2016 UTC-Wed Aug 31 21:39:03 2016 UTC (0.010 )  Time stamp start 1472679543349720740 end 1472679543339720615  Run 307569, LB 494, lumi 78.52
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:39:08 2016 UTC-Wed Aug 31 21:39:08 2016 UTC (0.010 )  Time stamp start 1472679548581822025 end 1472679548571822025  Run 307569, LB 494, lumi 78.52
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:39:19 2016 UTC-Wed Aug 31 21:39:19 2016 UTC (0.004 )  Time stamp start 1472679559597186220 end 1472679559592686220  Run 307569, LB 495, lumi 35.32
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:39:19 2016 UTC-Wed Aug 31 21:39:19 2016 UTC (0.001 )  Time stamp start 1472679559598186220 end 1472679559597186220  Run 307569, LB 495, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:39:19 2016 UTC-Wed Aug 31 21:39:19 2016 UTC (0.004 )  Time stamp start 1472679559602686220 end 1472679559598186220  Run 307569, LB 495, lumi 35.32
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:39:25 2016 UTC-Wed Aug 31 21:39:25 2016 UTC (0.010 )  Time stamp start 1472679565316879165 end 1472679565306879165  Run 307569, LB 495, lumi 78.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:39:26 2016 UTC-Wed Aug 31 21:39:26 2016 UTC (0.010 )  Time stamp start 1472679566867840630 end 1472679566857840630  Run 307569, LB 495, lumi 78.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:39:40 2016 UTC-Wed Aug 31 21:39:40 2016 UTC (0.004 )  Time stamp start 1472679580853733950 end 1472679580849233950  Run 307569, LB 495, lumi 35.32
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:39:40 2016 UTC-Wed Aug 31 21:39:40 2016 UTC (0.001 )  Time stamp start 1472679580854733950 end 1472679580853733950  Run 307569, LB 495, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:39:40 2016 UTC-Wed Aug 31 21:39:40 2016 UTC (0.004 )  Time stamp start 1472679580859233950 end 1472679580854733950  Run 307569, LB 495, lumi 35.32
Event Veto ['NoiseBurst'], Wed Aug 31 21:39:48 2016 UTC-Wed Aug 31 21:39:48 2016 UTC (0.010 )  Time stamp start 1472679588951674050 end 1472679588941535425  Run 307569, LB 495, lumi 79.57
Event Veto ['NoiseBurst'], Wed Aug 31 21:39:48 2016 UTC-Wed Aug 31 21:39:48 2016 UTC (0.000 )  Time stamp start 1472679588951734680 end 1472679588951674050  Run 307569, LB 495, lumi 0.48
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:40:08 2016 UTC-Wed Aug 31 21:40:08 2016 UTC (0.010 )  Time stamp start 1472679608230633850 end 1472679608220579655  Run 307569, LB 495, lumi 78.90
Event Veto ['NoiseBurst'], Wed Aug 31 21:40:21 2016 UTC-Wed Aug 31 21:40:21 2016 UTC (0.010 )  Time stamp start 1472679621387413345 end 1472679621377318955  Run 307569, LB 496, lumi 79.15
Event Veto ['NoiseBurst'], Wed Aug 31 21:40:21 2016 UTC-Wed Aug 31 21:40:21 2016 UTC (0.000 )  Time stamp start 1472679621387526670 end 1472679621387413345  Run 307569, LB 496, lumi 0.89
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:40:40 2016 UTC-Wed Aug 31 21:40:40 2016 UTC (0.015 )  Time stamp start 1472679640562140725 end 1472679640546857085  Run 307569, LB 496, lumi 119.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:40:50 2016 UTC-Wed Aug 31 21:40:50 2016 UTC (0.010 )  Time stamp start 1472679650207617300 end 1472679650197617300  Run 307569, LB 496, lumi 78.41
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:40:53 2016 UTC-Wed Aug 31 21:40:53 2016 UTC (0.004 )  Time stamp start 1472679653845818105 end 1472679653841318105  Run 307569, LB 496, lumi 35.28
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:40:53 2016 UTC-Wed Aug 31 21:40:53 2016 UTC (0.001 )  Time stamp start 1472679653846818105 end 1472679653845818105  Run 307569, LB 496, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:40:53 2016 UTC-Wed Aug 31 21:40:53 2016 UTC (0.005 )  Time stamp start 1472679653851318230 end 1472679653846818105  Run 307569, LB 496, lumi 35.28
Event Veto ['NoiseBurst'], Wed Aug 31 21:40:54 2016 UTC-Wed Aug 31 21:40:54 2016 UTC (0.010 )  Time stamp start 1472679654165948555 end 1472679654155800320  Run 307569, LB 496, lumi 79.57
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:41:07 2016 UTC-Wed Aug 31 21:41:07 2016 UTC (0.004 )  Time stamp start 1472679667466531705 end 1472679667462031705  Run 307569, LB 496, lumi 35.28
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:41:07 2016 UTC-Wed Aug 31 21:41:07 2016 UTC (0.001 )  Time stamp start 1472679667467531705 end 1472679667466531705  Run 307569, LB 496, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:41:07 2016 UTC-Wed Aug 31 21:41:07 2016 UTC (0.004 )  Time stamp start 1472679667472031705 end 1472679667467531705  Run 307569, LB 496, lumi 35.28
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:41:17 2016 UTC-Wed Aug 31 21:41:17 2016 UTC (0.004 )  Time stamp start 1472679677697962680 end 1472679677693462680  Run 307569, LB 497, lumi 35.25
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:41:17 2016 UTC-Wed Aug 31 21:41:17 2016 UTC (0.001 )  Time stamp start 1472679677698962680 end 1472679677697962680  Run 307569, LB 497, lumi 7.83
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:41:17 2016 UTC-Wed Aug 31 21:41:17 2016 UTC (0.004 )  Time stamp start 1472679677703462680 end 1472679677698962680  Run 307569, LB 497, lumi 35.25
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:41:40 2016 UTC-Wed Aug 31 21:41:40 2016 UTC (0.004 )  Time stamp start 1472679700240496365 end 1472679700235996365  Run 307569, LB 497, lumi 35.25
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:41:40 2016 UTC-Wed Aug 31 21:41:40 2016 UTC (0.001 )  Time stamp start 1472679700241496365 end 1472679700240496365  Run 307569, LB 497, lumi 7.83
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:41:40 2016 UTC-Wed Aug 31 21:41:40 2016 UTC (0.004 )  Time stamp start 1472679700245996365 end 1472679700241496365  Run 307569, LB 497, lumi 35.25
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:42:12 2016 UTC-Wed Aug 31 21:42:12 2016 UTC (0.010 )  Time stamp start 1472679732096509795 end 1472679732086509795  Run 307569, LB 498, lumi 78.26
Event Veto ['NoiseBurst'], Wed Aug 31 21:42:13 2016 UTC-Wed Aug 31 21:42:13 2016 UTC (0.010 )  Time stamp start 1472679733612008130 end 1472679733602008005  Run 307569, LB 498, lumi 78.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:42:17 2016 UTC-Wed Aug 31 21:42:17 2016 UTC (0.010 )  Time stamp start 1472679737241061905 end 1472679737231061905  Run 307569, LB 498, lumi 78.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:43:14 2016 UTC-Wed Aug 31 21:43:14 2016 UTC (0.010 )  Time stamp start 1472679794993531785 end 1472679794983531785  Run 307569, LB 499, lumi 78.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:43:20 2016 UTC-Wed Aug 31 21:43:20 2016 UTC (0.010 )  Time stamp start 1472679800475085050 end 1472679800465084675  Run 307569, LB 499, lumi 78.21
Event Veto ['NoiseBurst'], Wed Aug 31 21:43:27 2016 UTC-Wed Aug 31 21:43:27 2016 UTC (0.000 )  Time stamp start 1472679807353227345 end 1472679807353226720  Run 307569, LB 499, lumi 0.00
Event Veto ['NoiseBurst'], Wed Aug 31 21:43:27 2016 UTC-Wed Aug 31 21:43:27 2016 UTC (0.010 )  Time stamp start 1472679807363482190 end 1472679807353227345  Run 307569, LB 499, lumi 80.20
Event Veto ['NoiseBurst'], Wed Aug 31 21:43:27 2016 UTC-Wed Aug 31 21:43:27 2016 UTC (0.012 )  Time stamp start 1472679807415441660 end 1472679807403644830  Run 307569, LB 499, lumi 92.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:43:30 2016 UTC-Wed Aug 31 21:43:30 2016 UTC (0.010 )  Time stamp start 1472679810877914215 end 1472679810867914215  Run 307569, LB 499, lumi 78.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:44:28 2016 UTC-Wed Aug 31 21:44:28 2016 UTC (0.010 )  Time stamp start 1472679868060817390 end 1472679868050817265  Run 307569, LB 500, lumi 78.16
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:44:33 2016 UTC-Wed Aug 31 21:44:33 2016 UTC (0.010 )  Time stamp start 1472679873265508540 end 1472679873255508415  Run 307569, LB 500, lumi 78.16
Event Veto ['NoiseBurst'], Wed Aug 31 21:44:35 2016 UTC-Wed Aug 31 21:44:35 2016 UTC (0.011 )  Time stamp start 1472679875708561480 end 1472679875697935615  Run 307569, LB 500, lumi 83.05
Event Veto ['NoiseBurst'], Wed Aug 31 21:44:35 2016 UTC-Wed Aug 31 21:44:35 2016 UTC (0.000 )  Time stamp start 1472679875708596660 end 1472679875708561480  Run 307569, LB 500, lumi 0.27
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:44:53 2016 UTC-Wed Aug 31 21:44:53 2016 UTC (0.020 )  Time stamp start 1472679893547542875 end 1472679893527591995  Run 307569, LB 500, lumi 155.93
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:44:58 2016 UTC-Wed Aug 31 21:44:58 2016 UTC (0.010 )  Time stamp start 1472679898930158575 end 1472679898920158575  Run 307569, LB 500, lumi 78.16
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:45:23 2016 UTC-Wed Aug 31 21:45:23 2016 UTC (0.004 )  Time stamp start 1472679923631062770 end 1472679923626562770  Run 307569, LB 501, lumi 35.14
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:45:23 2016 UTC-Wed Aug 31 21:45:23 2016 UTC (0.001 )  Time stamp start 1472679923632062895 end 1472679923631062770  Run 307569, LB 501, lumi 7.81
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:45:23 2016 UTC-Wed Aug 31 21:45:23 2016 UTC (0.004 )  Time stamp start 1472679923636562895 end 1472679923632062895  Run 307569, LB 501, lumi 35.14
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:45:25 2016 UTC-Wed Aug 31 21:45:25 2016 UTC (0.010 )  Time stamp start 1472679925921947945 end 1472679925911947545  Run 307569, LB 501, lumi 78.10
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:46:09 2016 UTC-Wed Aug 31 21:46:09 2016 UTC (0.010 )  Time stamp start 1472679969459222305 end 1472679969449222305  Run 307569, LB 501, lumi 78.09
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:46:19 2016 UTC-Wed Aug 31 21:46:19 2016 UTC (0.010 )  Time stamp start 1472679979335718800 end 1472679979325718555  Run 307569, LB 502, lumi 78.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:46:46 2016 UTC-Wed Aug 31 21:46:46 2016 UTC (0.010 )  Time stamp start 1472680006198249165 end 1472680006188248740  Run 307569, LB 502, lumi 78.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:47:01 2016 UTC-Wed Aug 31 21:47:01 2016 UTC (0.010 )  Time stamp start 1472680021579352970 end 1472680021569352845  Run 307569, LB 502, lumi 78.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:47:12 2016 UTC-Wed Aug 31 21:47:12 2016 UTC (0.004 )  Time stamp start 1472680032176319040 end 1472680032171819040  Run 307569, LB 503, lumi 35.07
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:47:12 2016 UTC-Wed Aug 31 21:47:12 2016 UTC (0.001 )  Time stamp start 1472680032177319040 end 1472680032176319040  Run 307569, LB 503, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:47:12 2016 UTC-Wed Aug 31 21:47:12 2016 UTC (0.004 )  Time stamp start 1472680032181819040 end 1472680032177319040  Run 307569, LB 503, lumi 35.07
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:47:17 2016 UTC-Wed Aug 31 21:47:17 2016 UTC (0.026 )  Time stamp start 1472680037319134735 end 1472680037293259055  Run 307569, LB 503, lumi 201.68
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:47:21 2016 UTC-Wed Aug 31 21:47:21 2016 UTC (0.004 )  Time stamp start 1472680041326151640 end 1472680041321651640  Run 307569, LB 503, lumi 35.07
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:47:21 2016 UTC-Wed Aug 31 21:47:21 2016 UTC (0.001 )  Time stamp start 1472680041327151640 end 1472680041326151640  Run 307569, LB 503, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:47:21 2016 UTC-Wed Aug 31 21:47:21 2016 UTC (0.004 )  Time stamp start 1472680041331651640 end 1472680041327151640  Run 307569, LB 503, lumi 35.07
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:47:32 2016 UTC-Wed Aug 31 21:47:32 2016 UTC (0.010 )  Time stamp start 1472680052920126960 end 1472680052910126585  Run 307569, LB 503, lumi 77.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:47:46 2016 UTC-Wed Aug 31 21:47:46 2016 UTC (0.010 )  Time stamp start 1472680066265192880 end 1472680066255192880  Run 307569, LB 503, lumi 77.94
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:48:13 2016 UTC-Wed Aug 31 21:48:13 2016 UTC (0.010 )  Time stamp start 1472680093615306820 end 1472680093605306820  Run 307569, LB 504, lumi 77.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:48:36 2016 UTC-Wed Aug 31 21:48:36 2016 UTC (0.004 )  Time stamp start 1472680116677969170 end 1472680116673469170  Run 307569, LB 504, lumi 35.04
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:48:36 2016 UTC-Wed Aug 31 21:48:36 2016 UTC (0.001 )  Time stamp start 1472680116678969170 end 1472680116677969170  Run 307569, LB 504, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:48:36 2016 UTC-Wed Aug 31 21:48:36 2016 UTC (0.004 )  Time stamp start 1472680116683469170 end 1472680116678969170  Run 307569, LB 504, lumi 35.04
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:48:37 2016 UTC-Wed Aug 31 21:48:37 2016 UTC (0.010 )  Time stamp start 1472680117565476830 end 1472680117555476830  Run 307569, LB 504, lumi 77.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:49:02 2016 UTC-Wed Aug 31 21:49:02 2016 UTC (0.004 )  Time stamp start 1472680142986142710 end 1472680142981642710  Run 307569, LB 504, lumi 35.04
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:49:02 2016 UTC-Wed Aug 31 21:49:02 2016 UTC (0.001 )  Time stamp start 1472680142987142710 end 1472680142986142710  Run 307569, LB 504, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:49:02 2016 UTC-Wed Aug 31 21:49:02 2016 UTC (0.004 )  Time stamp start 1472680142991642710 end 1472680142987142710  Run 307569, LB 504, lumi 35.04
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:49:24 2016 UTC-Wed Aug 31 21:49:24 2016 UTC (0.010 )  Time stamp start 1472680164176302450 end 1472680164166302075  Run 307569, LB 505, lumi 77.81
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:49:50 2016 UTC-Wed Aug 31 21:49:50 2016 UTC (0.010 )  Time stamp start 1472680190579012070 end 1472680190569012070  Run 307569, LB 505, lumi 77.80
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:50:11 2016 UTC-Wed Aug 31 21:50:11 2016 UTC (0.004 )  Time stamp start 1472680211988494840 end 1472680211983994840  Run 307569, LB 506, lumi 34.99
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:50:11 2016 UTC-Wed Aug 31 21:50:11 2016 UTC (0.001 )  Time stamp start 1472680211989494840 end 1472680211988494840  Run 307569, LB 506, lumi 7.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:50:11 2016 UTC-Wed Aug 31 21:50:11 2016 UTC (0.004 )  Time stamp start 1472680211993994840 end 1472680211989494840  Run 307569, LB 506, lumi 34.99
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:50:17 2016 UTC-Wed Aug 31 21:50:17 2016 UTC (0.010 )  Time stamp start 1472680217412386680 end 1472680217402386680  Run 307569, LB 506, lumi 77.76
Event Veto ['NoiseBurst'], Wed Aug 31 21:50:26 2016 UTC-Wed Aug 31 21:50:26 2016 UTC (0.010 )  Time stamp start 1472680226935581855 end 1472680226925317400  Run 307569, LB 506, lumi 79.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:50:38 2016 UTC-Wed Aug 31 21:50:38 2016 UTC (0.010 )  Time stamp start 1472680238445514445 end 1472680238435514320  Run 307569, LB 506, lumi 77.76
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:50:40 2016 UTC-Wed Aug 31 21:50:40 2016 UTC (0.010 )  Time stamp start 1472680240980904710 end 1472680240970904135  Run 307569, LB 506, lumi 77.77
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:50:49 2016 UTC-Wed Aug 31 21:50:49 2016 UTC (0.010 )  Time stamp start 1472680249278710135 end 1472680249268708840  Run 307569, LB 506, lumi 77.77
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:50:54 2016 UTC-Wed Aug 31 21:50:54 2016 UTC (0.010 )  Time stamp start 1472680254790225400 end 1472680254780225150  Run 307569, LB 506, lumi 77.76
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:51:38 2016 UTC-Wed Aug 31 21:51:38 2016 UTC (0.004 )  Time stamp start 1472680298492497385 end 1472680298487997385  Run 307569, LB 507, lumi 34.96
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:51:38 2016 UTC-Wed Aug 31 21:51:38 2016 UTC (0.001 )  Time stamp start 1472680298493497385 end 1472680298492497385  Run 307569, LB 507, lumi 7.77
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:51:38 2016 UTC-Wed Aug 31 21:51:38 2016 UTC (0.004 )  Time stamp start 1472680298497997385 end 1472680298493497385  Run 307569, LB 507, lumi 34.96
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:51:46 2016 UTC-Wed Aug 31 21:51:46 2016 UTC (0.010 )  Time stamp start 1472680306817934570 end 1472680306807934320  Run 307569, LB 507, lumi 77.70
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:51:53 2016 UTC-Wed Aug 31 21:51:53 2016 UTC (0.010 )  Time stamp start 1472680313928558320 end 1472680313918557400  Run 307569, LB 507, lumi 77.71
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:52:40 2016 UTC-Wed Aug 31 21:52:40 2016 UTC (0.010 )  Time stamp start 1472680360717306100 end 1472680360707305800  Run 307569, LB 508, lumi 77.61
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:52:46 2016 UTC-Wed Aug 31 21:52:46 2016 UTC (0.010 )  Time stamp start 1472680366137192590 end 1472680366127192590  Run 307569, LB 508, lumi 77.61
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:53:02 2016 UTC-Wed Aug 31 21:53:02 2016 UTC (0.004 )  Time stamp start 1472680382564679815 end 1472680382560179815  Run 307569, LB 508, lumi 34.92
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:53:02 2016 UTC-Wed Aug 31 21:53:02 2016 UTC (0.001 )  Time stamp start 1472680382565679815 end 1472680382564679815  Run 307569, LB 508, lumi 7.76
Event Veto ['MiniNoiseBurst'], Wed Aug 31 21:53:02 2016 UTC-Wed Aug 31 21:53:02 2016 UTC (0.004 )  Time stamp start 1472680382570179815 end 1472680382565679815  Run 307569, LB 508, lumi 34.92
