Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306269 to 306269
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306269 to run 306269  lasting from Sat Aug 13 04:55:08 2016 UTC to Sat Aug 13 11:55:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 13 05:03:46 2016 UTC-Sat Aug 13 05:03:46 2016 UTC (0.001 )  Time stamp start 1471064626746219075 end 1471064626745218575  Run 306269, LB 10, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:37:41 2016 UTC-Sat Aug 13 07:37:41 2016 UTC (0.001 )  Time stamp start 1471073861248869505 end 1471073861247869505  Run 306269, LB 172, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:37:45 2016 UTC-Sat Aug 13 07:37:45 2016 UTC (0.001 )  Time stamp start 1471073865287628970 end 1471073865286628970  Run 306269, LB 172, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:38:06 2016 UTC-Sat Aug 13 07:38:06 2016 UTC (0.001 )  Time stamp start 1471073886344020895 end 1471073886343020895  Run 306269, LB 172, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:38:10 2016 UTC-Sat Aug 13 07:38:10 2016 UTC (0.001 )  Time stamp start 1471073890537720015 end 1471073890536720015  Run 306269, LB 172, lumi 9.91
Event Veto ['NoiseBurst'], Sat Aug 13 07:38:11 2016 UTC-Sat Aug 13 07:38:11 2016 UTC (0.010 )  Time stamp start 1471073891698032845 end 1471073891688030300  Run 306269, LB 172, lumi 99.09
Event Veto ['DataCorruption'], Sat Aug 13 07:38:16 2016 UTC-Sat Aug 13 07:38:16 2016 UTC (0.500 )  Time stamp start 1471073896855428260 end 1471073896355420775  Run 306269, LB 172, lumi 4953.45
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:38:35 2016 UTC-Sat Aug 13 07:38:35 2016 UTC (0.001 )  Time stamp start 1471073915503253980 end 1471073915502253980  Run 306269, LB 173, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:38:39 2016 UTC-Sat Aug 13 07:38:39 2016 UTC (0.001 )  Time stamp start 1471073919518879270 end 1471073919517879270  Run 306269, LB 173, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:38:43 2016 UTC-Sat Aug 13 07:38:43 2016 UTC (0.001 )  Time stamp start 1471073923525283860 end 1471073923524283860  Run 306269, LB 173, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:38:55 2016 UTC-Sat Aug 13 07:38:55 2016 UTC (0.001 )  Time stamp start 1471073935418947285 end 1471073935417946840  Run 306269, LB 173, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:39:15 2016 UTC-Sat Aug 13 07:39:15 2016 UTC (0.001 )  Time stamp start 1471073955527845825 end 1471073955526845530  Run 306269, LB 173, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:39:27 2016 UTC-Sat Aug 13 07:39:27 2016 UTC (0.001 )  Time stamp start 1471073967384000830 end 1471073967383000830  Run 306269, LB 174, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:39:47 2016 UTC-Sat Aug 13 07:39:47 2016 UTC (0.001 )  Time stamp start 1471073987346051890 end 1471073987345051890  Run 306269, LB 174, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:40:00 2016 UTC-Sat Aug 13 07:40:00 2016 UTC (0.001 )  Time stamp start 1471074000399911215 end 1471074000398911215  Run 306269, LB 174, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:40:08 2016 UTC-Sat Aug 13 07:40:08 2016 UTC (0.001 )  Time stamp start 1471074008810616770 end 1471074008809616770  Run 306269, LB 174, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:40:21 2016 UTC-Sat Aug 13 07:40:21 2016 UTC (0.001 )  Time stamp start 1471074021045561610 end 1471074021044561610  Run 306269, LB 174, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:40:25 2016 UTC-Sat Aug 13 07:40:25 2016 UTC (0.001 )  Time stamp start 1471074025084085065 end 1471074025083085065  Run 306269, LB 175, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:40:37 2016 UTC-Sat Aug 13 07:40:37 2016 UTC (0.001 )  Time stamp start 1471074037169466585 end 1471074037168466585  Run 306269, LB 175, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:40:53 2016 UTC-Sat Aug 13 07:40:53 2016 UTC (0.001 )  Time stamp start 1471074053424738655 end 1471074053423738655  Run 306269, LB 175, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:40:57 2016 UTC-Sat Aug 13 07:40:57 2016 UTC (0.001 )  Time stamp start 1471074057598357050 end 1471074057597357050  Run 306269, LB 175, lumi 9.87
Event Veto ['NoiseBurst'], Sat Aug 13 07:41:00 2016 UTC-Sat Aug 13 07:41:00 2016 UTC (0.010 )  Time stamp start 1471074060314953540 end 1471074060304734075  Run 306269, LB 175, lumi 100.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:41:14 2016 UTC-Sat Aug 13 07:41:14 2016 UTC (0.001 )  Time stamp start 1471074074975657125 end 1471074074974657125  Run 306269, LB 175, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:41:31 2016 UTC-Sat Aug 13 07:41:31 2016 UTC (0.001 )  Time stamp start 1471074091381496935 end 1471074091380496935  Run 306269, LB 176, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:41:43 2016 UTC-Sat Aug 13 07:41:43 2016 UTC (0.001 )  Time stamp start 1471074103490530785 end 1471074103489530660  Run 306269, LB 176, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:41:47 2016 UTC-Sat Aug 13 07:41:47 2016 UTC (0.001 )  Time stamp start 1471074107809361335 end 1471074107808361040  Run 306269, LB 176, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:42:04 2016 UTC-Sat Aug 13 07:42:04 2016 UTC (0.001 )  Time stamp start 1471074124718293700 end 1471074124717293700  Run 306269, LB 176, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:42:09 2016 UTC-Sat Aug 13 07:42:09 2016 UTC (0.001 )  Time stamp start 1471074129005864520 end 1471074129004864395  Run 306269, LB 176, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:42:38 2016 UTC-Sat Aug 13 07:42:38 2016 UTC (0.001 )  Time stamp start 1471074158805485405 end 1471074158804485405  Run 306269, LB 177, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:42:59 2016 UTC-Sat Aug 13 07:42:59 2016 UTC (0.001 )  Time stamp start 1471074179427992490 end 1471074179426992490  Run 306269, LB 177, lumi 9.85
Event Veto ['NoiseBurst'], Sat Aug 13 07:43:00 2016 UTC-Sat Aug 13 07:43:00 2016 UTC (0.010 )  Time stamp start 1471074180109374485 end 1471074180099172685  Run 306269, LB 177, lumi 100.44
Event Veto ['NoiseBurst'], Sat Aug 13 07:43:08 2016 UTC-Sat Aug 13 07:43:08 2016 UTC (0.010 )  Time stamp start 1471074188347113675 end 1471074188336876590  Run 306269, LB 177, lumi 100.79
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:43:12 2016 UTC-Sat Aug 13 07:43:12 2016 UTC (0.001 )  Time stamp start 1471074192126536185 end 1471074192125536185  Run 306269, LB 177, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:43:32 2016 UTC-Sat Aug 13 07:43:32 2016 UTC (0.001 )  Time stamp start 1471074212461017435 end 1471074212460017435  Run 306269, LB 178, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:43:44 2016 UTC-Sat Aug 13 07:43:44 2016 UTC (0.001 )  Time stamp start 1471074224189596235 end 1471074224188596235  Run 306269, LB 178, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:43:48 2016 UTC-Sat Aug 13 07:43:48 2016 UTC (0.001 )  Time stamp start 1471074228187639910 end 1471074228186639910  Run 306269, LB 178, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:43:55 2016 UTC-Sat Aug 13 07:43:55 2016 UTC (0.001 )  Time stamp start 1471074235153062425 end 1471074235152062425  Run 306269, LB 178, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:44:08 2016 UTC-Sat Aug 13 07:44:08 2016 UTC (0.001 )  Time stamp start 1471074248533642915 end 1471074248532642915  Run 306269, LB 178, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:44:16 2016 UTC-Sat Aug 13 07:44:16 2016 UTC (0.001 )  Time stamp start 1471074256992741475 end 1471074256991741475  Run 306269, LB 178, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:44:29 2016 UTC-Sat Aug 13 07:44:29 2016 UTC (0.001 )  Time stamp start 1471074269367492330 end 1471074269366492330  Run 306269, LB 179, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:44:41 2016 UTC-Sat Aug 13 07:44:41 2016 UTC (0.001 )  Time stamp start 1471074281995284705 end 1471074281994284455  Run 306269, LB 179, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:44:46 2016 UTC-Sat Aug 13 07:44:46 2016 UTC (0.001 )  Time stamp start 1471074286120530100 end 1471074286119529975  Run 306269, LB 179, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:44:50 2016 UTC-Sat Aug 13 07:44:50 2016 UTC (0.001 )  Time stamp start 1471074290440612380 end 1471074290439612380  Run 306269, LB 179, lumi 9.82
Event Veto ['NoiseBurst'], Sat Aug 13 07:44:55 2016 UTC-Sat Aug 13 07:44:55 2016 UTC (0.010 )  Time stamp start 1471074295118668630 end 1471074295108578930  Run 306269, LB 179, lumi 99.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:45:03 2016 UTC-Sat Aug 13 07:45:03 2016 UTC (0.001 )  Time stamp start 1471074303124205690 end 1471074303123205690  Run 306269, LB 180, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:45:07 2016 UTC-Sat Aug 13 07:45:07 2016 UTC (0.001 )  Time stamp start 1471074307296492285 end 1471074307295492285  Run 306269, LB 180, lumi 9.82
Event Veto ['NoiseBurst'], Sat Aug 13 07:45:10 2016 UTC-Sat Aug 13 07:45:10 2016 UTC (0.010 )  Time stamp start 1471074310061188365 end 1471074310051064785  Run 306269, LB 180, lumi 99.38
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:45:11 2016 UTC-Sat Aug 13 07:45:11 2016 UTC (0.001 )  Time stamp start 1471074311040929200 end 1471074311039928950  Run 306269, LB 180, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:45:20 2016 UTC-Sat Aug 13 07:45:20 2016 UTC (0.001 )  Time stamp start 1471074320120725285 end 1471074320119724185  Run 306269, LB 180, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:45:57 2016 UTC-Sat Aug 13 07:45:57 2016 UTC (0.001 )  Time stamp start 1471074357345174020 end 1471074357344174020  Run 306269, LB 181, lumi 9.81
Event Veto ['NoiseBurst'], Sat Aug 13 07:45:57 2016 UTC-Sat Aug 13 07:45:57 2016 UTC (0.010 )  Time stamp start 1471074357721547535 end 1471074357711273180  Run 306269, LB 181, lumi 100.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:46:31 2016 UTC-Sat Aug 13 07:46:31 2016 UTC (0.001 )  Time stamp start 1471074391674664560 end 1471074391673663210  Run 306269, LB 182, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:46:35 2016 UTC-Sat Aug 13 07:46:35 2016 UTC (0.001 )  Time stamp start 1471074395908427685 end 1471074395907427685  Run 306269, LB 182, lumi 9.80
Event Veto ['NoiseBurst'], Sat Aug 13 07:47:24 2016 UTC-Sat Aug 13 07:47:24 2016 UTC (0.010 )  Time stamp start 1471074444164384865 end 1471074444154300505  Run 306269, LB 183, lumi 98.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:47:25 2016 UTC-Sat Aug 13 07:47:25 2016 UTC (0.001 )  Time stamp start 1471074445106154740 end 1471074445105154440  Run 306269, LB 183, lumi 9.80
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:47:29 2016 UTC-Sat Aug 13 07:47:29 2016 UTC (0.001 )  Time stamp start 1471074449265280195 end 1471074449264280195  Run 306269, LB 183, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:47:46 2016 UTC-Sat Aug 13 07:47:46 2016 UTC (0.001 )  Time stamp start 1471074466228387825 end 1471074466227387825  Run 306269, LB 184, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:47:54 2016 UTC-Sat Aug 13 07:47:54 2016 UTC (0.001 )  Time stamp start 1471074474473511460 end 1471074474472511460  Run 306269, LB 184, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:47:58 2016 UTC-Sat Aug 13 07:47:58 2016 UTC (0.001 )  Time stamp start 1471074478669087275 end 1471074478668086975  Run 306269, LB 184, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:48:02 2016 UTC-Sat Aug 13 07:48:02 2016 UTC (0.001 )  Time stamp start 1471074482804980545 end 1471074482803980170  Run 306269, LB 184, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:48:06 2016 UTC-Sat Aug 13 07:48:06 2016 UTC (0.001 )  Time stamp start 1471074486595011070 end 1471074486594010795  Run 306269, LB 184, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:48:10 2016 UTC-Sat Aug 13 07:48:10 2016 UTC (0.001 )  Time stamp start 1471074490762265480 end 1471074490761265105  Run 306269, LB 184, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:48:19 2016 UTC-Sat Aug 13 07:48:19 2016 UTC (0.001 )  Time stamp start 1471074499126243910 end 1471074499125243910  Run 306269, LB 184, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:48:23 2016 UTC-Sat Aug 13 07:48:23 2016 UTC (0.001 )  Time stamp start 1471074503368796430 end 1471074503367796430  Run 306269, LB 184, lumi 9.78
Event Veto ['NoiseBurst'], Sat Aug 13 07:48:28 2016 UTC-Sat Aug 13 07:48:28 2016 UTC (0.010 )  Time stamp start 1471074508892847200 end 1471074508882680430  Run 306269, LB 184, lumi 99.41
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:48:31 2016 UTC-Sat Aug 13 07:48:31 2016 UTC (0.001 )  Time stamp start 1471074511517585355 end 1471074511516585355  Run 306269, LB 184, lumi 9.78
Event Veto ['NoiseBurst'], Sat Aug 13 07:48:32 2016 UTC-Sat Aug 13 07:48:32 2016 UTC (0.010 )  Time stamp start 1471074512172275325 end 1471074512161996925  Run 306269, LB 184, lumi 100.50
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:48:35 2016 UTC-Sat Aug 13 07:48:35 2016 UTC (0.001 )  Time stamp start 1471074515675397405 end 1471074515674396180  Run 306269, LB 184, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:48:52 2016 UTC-Sat Aug 13 07:48:52 2016 UTC (0.001 )  Time stamp start 1471074532375894900 end 1471074532374894655  Run 306269, LB 185, lumi 9.77
Event Veto ['NoiseBurst'], Sat Aug 13 07:48:55 2016 UTC-Sat Aug 13 07:48:55 2016 UTC (0.010 )  Time stamp start 1471074535563042770 end 1471074535552891995  Run 306269, LB 185, lumi 99.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:49:00 2016 UTC-Sat Aug 13 07:49:00 2016 UTC (0.001 )  Time stamp start 1471074540573521385 end 1471074540572521385  Run 306269, LB 185, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:49:09 2016 UTC-Sat Aug 13 07:49:09 2016 UTC (0.001 )  Time stamp start 1471074549193886735 end 1471074549192886735  Run 306269, LB 185, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:49:16 2016 UTC-Sat Aug 13 07:49:16 2016 UTC (0.001 )  Time stamp start 1471074556969540585 end 1471074556968540160  Run 306269, LB 185, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:49:25 2016 UTC-Sat Aug 13 07:49:25 2016 UTC (0.001 )  Time stamp start 1471074565220853545 end 1471074565219853545  Run 306269, LB 185, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:49:34 2016 UTC-Sat Aug 13 07:49:34 2016 UTC (0.001 )  Time stamp start 1471074574376441970 end 1471074574375441970  Run 306269, LB 185, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:49:38 2016 UTC-Sat Aug 13 07:49:38 2016 UTC (0.001 )  Time stamp start 1471074578380689945 end 1471074578379689695  Run 306269, LB 185, lumi 9.77
Event Veto ['NoiseBurst'], Sat Aug 13 07:49:39 2016 UTC-Sat Aug 13 07:49:39 2016 UTC (0.010 )  Time stamp start 1471074579190424190 end 1471074579180333145  Run 306269, LB 185, lumi 98.58
Event Veto ['DataCorruption'], Sat Aug 13 07:49:40 2016 UTC-Sat Aug 13 07:49:41 2016 UTC (0.500 )  Time stamp start 1471074581491004200 end 1471074580990808140  Run 306269, LB 185, lumi 4886.57
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:49:45 2016 UTC-Sat Aug 13 07:49:45 2016 UTC (0.001 )  Time stamp start 1471074585292542850 end 1471074585291542850  Run 306269, LB 185, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:49:47 2016 UTC-Sat Aug 13 07:49:47 2016 UTC (0.001 )  Time stamp start 1471074587195873395 end 1471074587194873395  Run 306269, LB 186, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:49:55 2016 UTC-Sat Aug 13 07:49:55 2016 UTC (0.001 )  Time stamp start 1471074595555719335 end 1471074595554719335  Run 306269, LB 186, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:50:12 2016 UTC-Sat Aug 13 07:50:12 2016 UTC (0.001 )  Time stamp start 1471074612529752320 end 1471074612528752320  Run 306269, LB 186, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:50:16 2016 UTC-Sat Aug 13 07:50:16 2016 UTC (0.001 )  Time stamp start 1471074616794256655 end 1471074616793256530  Run 306269, LB 186, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:50:25 2016 UTC-Sat Aug 13 07:50:25 2016 UTC (0.001 )  Time stamp start 1471074625461416045 end 1471074625460416045  Run 306269, LB 186, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:50:58 2016 UTC-Sat Aug 13 07:50:58 2016 UTC (0.001 )  Time stamp start 1471074658429183555 end 1471074658428183555  Run 306269, LB 187, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:51:02 2016 UTC-Sat Aug 13 07:51:02 2016 UTC (0.001 )  Time stamp start 1471074662465425840 end 1471074662464425840  Run 306269, LB 187, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:51:10 2016 UTC-Sat Aug 13 07:51:10 2016 UTC (0.001 )  Time stamp start 1471074670903888970 end 1471074670902888845  Run 306269, LB 187, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:51:19 2016 UTC-Sat Aug 13 07:51:19 2016 UTC (0.001 )  Time stamp start 1471074679143723920 end 1471074679142722495  Run 306269, LB 187, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:51:23 2016 UTC-Sat Aug 13 07:51:23 2016 UTC (0.001 )  Time stamp start 1471074683155189945 end 1471074683154189820  Run 306269, LB 187, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:51:31 2016 UTC-Sat Aug 13 07:51:31 2016 UTC (0.001 )  Time stamp start 1471074691410148235 end 1471074691409148235  Run 306269, LB 187, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:51:35 2016 UTC-Sat Aug 13 07:51:35 2016 UTC (0.001 )  Time stamp start 1471074695554332915 end 1471074695553331890  Run 306269, LB 187, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:51:44 2016 UTC-Sat Aug 13 07:51:44 2016 UTC (0.001 )  Time stamp start 1471074704039298910 end 1471074704038298910  Run 306269, LB 187, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:51:52 2016 UTC-Sat Aug 13 07:51:52 2016 UTC (0.001 )  Time stamp start 1471074712359921410 end 1471074712358921410  Run 306269, LB 188, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:52:00 2016 UTC-Sat Aug 13 07:52:00 2016 UTC (0.001 )  Time stamp start 1471074720742168725 end 1471074720741168725  Run 306269, LB 188, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:52:05 2016 UTC-Sat Aug 13 07:52:05 2016 UTC (0.001 )  Time stamp start 1471074725046111920 end 1471074725045111795  Run 306269, LB 188, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:52:21 2016 UTC-Sat Aug 13 07:52:21 2016 UTC (0.001 )  Time stamp start 1471074741629995450 end 1471074741628995450  Run 306269, LB 188, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:52:25 2016 UTC-Sat Aug 13 07:52:25 2016 UTC (0.001 )  Time stamp start 1471074745783331185 end 1471074745782331185  Run 306269, LB 188, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:52:29 2016 UTC-Sat Aug 13 07:52:29 2016 UTC (0.001 )  Time stamp start 1471074749795876305 end 1471074749794876305  Run 306269, LB 188, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:53:03 2016 UTC-Sat Aug 13 07:53:03 2016 UTC (0.001 )  Time stamp start 1471074783826364415 end 1471074783825364015  Run 306269, LB 190, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:53:08 2016 UTC-Sat Aug 13 07:53:08 2016 UTC (0.001 )  Time stamp start 1471074788190597630 end 1471074788189597630  Run 306269, LB 190, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:53:20 2016 UTC-Sat Aug 13 07:53:20 2016 UTC (0.001 )  Time stamp start 1471074800315327940 end 1471074800314327815  Run 306269, LB 190, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:53:36 2016 UTC-Sat Aug 13 07:53:36 2016 UTC (0.001 )  Time stamp start 1471074816350071575 end 1471074816349071575  Run 306269, LB 190, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:53:44 2016 UTC-Sat Aug 13 07:53:44 2016 UTC (0.001 )  Time stamp start 1471074824648400520 end 1471074824647400270  Run 306269, LB 190, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:54:01 2016 UTC-Sat Aug 13 07:54:01 2016 UTC (0.001 )  Time stamp start 1471074841542383750 end 1471074841541383625  Run 306269, LB 190, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:54:05 2016 UTC-Sat Aug 13 07:54:05 2016 UTC (0.001 )  Time stamp start 1471074845541734570 end 1471074845540734445  Run 306269, LB 191, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:54:22 2016 UTC-Sat Aug 13 07:54:22 2016 UTC (0.001 )  Time stamp start 1471074862008783010 end 1471074862007783010  Run 306269, LB 191, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:54:25 2016 UTC-Sat Aug 13 07:54:25 2016 UTC (0.001 )  Time stamp start 1471074865950388685 end 1471074865949388685  Run 306269, LB 191, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:54:34 2016 UTC-Sat Aug 13 07:54:34 2016 UTC (0.001 )  Time stamp start 1471074874057459675 end 1471074874056459675  Run 306269, LB 191, lumi 9.71
Event Veto ['NoiseBurst'], Sat Aug 13 07:54:45 2016 UTC-Sat Aug 13 07:54:45 2016 UTC (0.010 )  Time stamp start 1471074885359669505 end 1471074885349472415  Run 306269, LB 191, lumi 98.97
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:55:14 2016 UTC-Sat Aug 13 07:55:14 2016 UTC (0.001 )  Time stamp start 1471074914833998225 end 1471074914832998225  Run 306269, LB 192, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:55:18 2016 UTC-Sat Aug 13 07:55:18 2016 UTC (0.001 )  Time stamp start 1471074918892216300 end 1471074918891216300  Run 306269, LB 192, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:55:31 2016 UTC-Sat Aug 13 07:55:31 2016 UTC (0.001 )  Time stamp start 1471074931751012935 end 1471074931750012935  Run 306269, LB 192, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:55:36 2016 UTC-Sat Aug 13 07:55:36 2016 UTC (0.001 )  Time stamp start 1471074936234961625 end 1471074936233961625  Run 306269, LB 192, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:55:48 2016 UTC-Sat Aug 13 07:55:48 2016 UTC (0.001 )  Time stamp start 1471074948695817855 end 1471074948694817855  Run 306269, LB 192, lumi 9.69
Event Veto ['NoiseBurst'], Sat Aug 13 07:56:00 2016 UTC-Sat Aug 13 07:56:00 2016 UTC (0.010 )  Time stamp start 1471074960453067610 end 1471074960442935795  Run 306269, LB 192, lumi 98.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:56:20 2016 UTC-Sat Aug 13 07:56:20 2016 UTC (0.001 )  Time stamp start 1471074980789935770 end 1471074980788935770  Run 306269, LB 193, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:56:24 2016 UTC-Sat Aug 13 07:56:24 2016 UTC (0.001 )  Time stamp start 1471074984985766405 end 1471074984984766405  Run 306269, LB 193, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:56:28 2016 UTC-Sat Aug 13 07:56:28 2016 UTC (0.001 )  Time stamp start 1471074988711693290 end 1471074988710693290  Run 306269, LB 193, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sat Aug 13 07:56:41 2016 UTC-Sat Aug 13 07:56:41 2016 UTC (0.001 )  Time stamp start 1471075001802849985 end 1471075001801849985  Run 306269, LB 193, lumi 9.68
