Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304243 to 304243
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304243 to run 304243  lasting from Fri Jul 22 16:46:25 2016 UTC to Sat Jul 23 11:02:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:32:24 2016 UTC-Sat Jul 23 00:32:24 2016 UTC (0.001 )  Time stamp start 1469233944325195595 end 1469233944324195595  Run 304243, LB 492, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:32:37 2016 UTC-Sat Jul 23 00:32:37 2016 UTC (0.001 )  Time stamp start 1469233957322123500 end 1469233957321123500  Run 304243, LB 493, lumi 7.02
Event Veto ['NoiseBurst'], Sat Jul 23 00:32:47 2016 UTC-Sat Jul 23 00:32:47 2016 UTC (0.010 )  Time stamp start 1469233967847620895 end 1469233967837620220  Run 304243, LB 493, lumi 70.16
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:32:50 2016 UTC-Sat Jul 23 00:32:50 2016 UTC (0.001 )  Time stamp start 1469233970785113645 end 1469233970784112300  Run 304243, LB 493, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:32:57 2016 UTC-Sat Jul 23 00:32:57 2016 UTC (0.001 )  Time stamp start 1469233977570540965 end 1469233977569540715  Run 304243, LB 493, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:33:10 2016 UTC-Sat Jul 23 00:33:10 2016 UTC (0.001 )  Time stamp start 1469233990924771090 end 1469233990923771090  Run 304243, LB 493, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:33:17 2016 UTC-Sat Jul 23 00:33:17 2016 UTC (0.001 )  Time stamp start 1469233997946062915 end 1469233997945062915  Run 304243, LB 493, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:34:24 2016 UTC-Sat Jul 23 00:34:24 2016 UTC (0.001 )  Time stamp start 1469234064747121570 end 1469234064746121320  Run 304243, LB 494, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:34:57 2016 UTC-Sat Jul 23 00:34:57 2016 UTC (0.001 )  Time stamp start 1469234097088386060 end 1469234097087386060  Run 304243, LB 495, lumi 6.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:35:11 2016 UTC-Sat Jul 23 00:35:11 2016 UTC (0.001 )  Time stamp start 1469234111640592300 end 1469234111639590930  Run 304243, LB 495, lumi 6.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:35:20 2016 UTC-Sat Jul 23 00:35:20 2016 UTC (0.001 )  Time stamp start 1469234120122285030 end 1469234120121285030  Run 304243, LB 495, lumi 6.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:36:19 2016 UTC-Sat Jul 23 00:36:19 2016 UTC (0.001 )  Time stamp start 1469234179784349285 end 1469234179783349285  Run 304243, LB 496, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:36:41 2016 UTC-Sat Jul 23 00:36:41 2016 UTC (0.001 )  Time stamp start 1469234201304377045 end 1469234201303377045  Run 304243, LB 497, lumi 7.01
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:37:17 2016 UTC-Sat Jul 23 00:37:17 2016 UTC (0.001 )  Time stamp start 1469234237342956125 end 1469234237341954880  Run 304243, LB 497, lumi 7.01
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:37:20 2016 UTC-Sat Jul 23 00:37:20 2016 UTC (0.001 )  Time stamp start 1469234240648432595 end 1469234240647432595  Run 304243, LB 497, lumi 7.01
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:38:26 2016 UTC-Sat Jul 23 00:38:26 2016 UTC (0.001 )  Time stamp start 1469234306915502280 end 1469234306914501905  Run 304243, LB 498, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:38:41 2016 UTC-Sat Jul 23 00:38:41 2016 UTC (0.001 )  Time stamp start 1469234321733548295 end 1469234321732548295  Run 304243, LB 499, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:39:19 2016 UTC-Sat Jul 23 00:39:19 2016 UTC (0.001 )  Time stamp start 1469234359862760205 end 1469234359861760205  Run 304243, LB 499, lumi 7.00
Event Veto ['NoiseBurst'], Sat Jul 23 00:39:48 2016 UTC-Sat Jul 23 00:39:48 2016 UTC (0.010 )  Time stamp start 1469234388624447995 end 1469234388614447370  Run 304243, LB 500, lumi 69.88
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:41:23 2016 UTC-Sat Jul 23 00:41:23 2016 UTC (0.001 )  Time stamp start 1469234483407752405 end 1469234483406752230  Run 304243, LB 501, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:41:31 2016 UTC-Sat Jul 23 00:41:31 2016 UTC (0.001 )  Time stamp start 1469234491603206765 end 1469234491602206765  Run 304243, LB 501, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:41:39 2016 UTC-Sat Jul 23 00:41:39 2016 UTC (0.001 )  Time stamp start 1469234499896513605 end 1469234499895513605  Run 304243, LB 502, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:42:19 2016 UTC-Sat Jul 23 00:42:19 2016 UTC (0.001 )  Time stamp start 1469234539931142465 end 1469234539930142465  Run 304243, LB 502, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:42:27 2016 UTC-Sat Jul 23 00:42:27 2016 UTC (0.001 )  Time stamp start 1469234547767515815 end 1469234547766515815  Run 304243, LB 502, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:42:35 2016 UTC-Sat Jul 23 00:42:35 2016 UTC (0.001 )  Time stamp start 1469234555366071915 end 1469234555365071915  Run 304243, LB 503, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:42:50 2016 UTC-Sat Jul 23 00:42:50 2016 UTC (0.001 )  Time stamp start 1469234570888506620 end 1469234570887506370  Run 304243, LB 503, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:43:22 2016 UTC-Sat Jul 23 00:43:22 2016 UTC (0.001 )  Time stamp start 1469234602514793635 end 1469234602513793385  Run 304243, LB 503, lumi 6.98
Event Veto ['NoiseBurst'], Sat Jul 23 00:43:39 2016 UTC-Sat Jul 23 00:43:39 2016 UTC (0.010 )  Time stamp start 1469234619301357810 end 1469234619291357685  Run 304243, LB 504, lumi 69.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:44:50 2016 UTC-Sat Jul 23 00:44:50 2016 UTC (0.001 )  Time stamp start 1469234690028453090 end 1469234690027453090  Run 304243, LB 505, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:45:04 2016 UTC-Sat Jul 23 00:45:04 2016 UTC (0.001 )  Time stamp start 1469234704096636600 end 1469234704095636600  Run 304243, LB 505, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:45:16 2016 UTC-Sat Jul 23 00:45:16 2016 UTC (0.001 )  Time stamp start 1469234716718292260 end 1469234716717292260  Run 304243, LB 505, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:45:50 2016 UTC-Sat Jul 23 00:45:50 2016 UTC (0.001 )  Time stamp start 1469234750389454270 end 1469234750388454270  Run 304243, LB 506, lumi 6.95
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:46:22 2016 UTC-Sat Jul 23 00:46:22 2016 UTC (0.001 )  Time stamp start 1469234782595236055 end 1469234782594236055  Run 304243, LB 506, lumi 6.95
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:46:48 2016 UTC-Sat Jul 23 00:46:48 2016 UTC (0.001 )  Time stamp start 1469234808751234225 end 1469234808750234225  Run 304243, LB 507, lumi 6.95
Event Veto ['NoiseBurst'], Sat Jul 23 00:46:53 2016 UTC-Sat Jul 23 00:46:53 2016 UTC (0.010 )  Time stamp start 1469234813087955900 end 1469234813077955525  Run 304243, LB 507, lumi 69.47
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:47:14 2016 UTC-Sat Jul 23 00:47:14 2016 UTC (0.001 )  Time stamp start 1469234834507476240 end 1469234834506476240  Run 304243, LB 507, lumi 6.95
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:47:27 2016 UTC-Sat Jul 23 00:47:27 2016 UTC (0.001 )  Time stamp start 1469234847471051220 end 1469234847470050970  Run 304243, LB 507, lumi 6.95
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:47:41 2016 UTC-Sat Jul 23 00:47:41 2016 UTC (0.001 )  Time stamp start 1469234861372814570 end 1469234861371814570  Run 304243, LB 508, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:48:44 2016 UTC-Sat Jul 23 00:48:44 2016 UTC (0.001 )  Time stamp start 1469234924975002560 end 1469234924974002560  Run 304243, LB 509, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:49:04 2016 UTC-Sat Jul 23 00:49:04 2016 UTC (0.001 )  Time stamp start 1469234944821203640 end 1469234944820203640  Run 304243, LB 509, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:49:11 2016 UTC-Sat Jul 23 00:49:11 2016 UTC (0.001 )  Time stamp start 1469234951552145135 end 1469234951551144885  Run 304243, LB 509, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:49:31 2016 UTC-Sat Jul 23 00:49:31 2016 UTC (0.001 )  Time stamp start 1469234971203006080 end 1469234971202006080  Run 304243, LB 509, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:49:56 2016 UTC-Sat Jul 23 00:49:56 2016 UTC (0.001 )  Time stamp start 1469234996995157680 end 1469234996994157680  Run 304243, LB 510, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:50:10 2016 UTC-Sat Jul 23 00:50:10 2016 UTC (0.001 )  Time stamp start 1469235010141675925 end 1469235010140675625  Run 304243, LB 510, lumi 6.93
Event Veto ['NoiseBurst'], Sat Jul 23 00:50:45 2016 UTC-Sat Jul 23 00:50:45 2016 UTC (0.010 )  Time stamp start 1469235045784352460 end 1469235045774352335  Run 304243, LB 511, lumi 69.28
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:51:13 2016 UTC-Sat Jul 23 00:51:13 2016 UTC (0.001 )  Time stamp start 1469235073996645995 end 1469235073995645995  Run 304243, LB 511, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:51:27 2016 UTC-Sat Jul 23 00:51:27 2016 UTC (0.001 )  Time stamp start 1469235087324198895 end 1469235087323198895  Run 304243, LB 511, lumi 6.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul 23 00:52:06 2016 UTC-Sat Jul 23 00:52:06 2016 UTC (0.001 )  Time stamp start 1469235126990879520 end 1469235126989879520  Run 304243, LB 512, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:52:39 2016 UTC-Sat Jul 23 00:52:39 2016 UTC (0.001 )  Time stamp start 1469235159906171215 end 1469235159905171215  Run 304243, LB 513, lumi 6.91
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:53:11 2016 UTC-Sat Jul 23 00:53:11 2016 UTC (0.001 )  Time stamp start 1469235191907418320 end 1469235191906418320  Run 304243, LB 513, lumi 6.91
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:53:18 2016 UTC-Sat Jul 23 00:53:18 2016 UTC (0.001 )  Time stamp start 1469235198839535230 end 1469235198838535230  Run 304243, LB 513, lumi 6.91
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:53:44 2016 UTC-Sat Jul 23 00:53:44 2016 UTC (0.001 )  Time stamp start 1469235224175973750 end 1469235224174973575  Run 304243, LB 514, lumi 6.91
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:53:57 2016 UTC-Sat Jul 23 00:53:57 2016 UTC (0.001 )  Time stamp start 1469235237523733880 end 1469235237522733510  Run 304243, LB 514, lumi 6.91
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:54:04 2016 UTC-Sat Jul 23 00:54:04 2016 UTC (0.001 )  Time stamp start 1469235244103280305 end 1469235244102279080  Run 304243, LB 514, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:54:16 2016 UTC-Sat Jul 23 00:54:16 2016 UTC (0.001 )  Time stamp start 1469235256737115800 end 1469235256736115800  Run 304243, LB 514, lumi 6.91
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:54:36 2016 UTC-Sat Jul 23 00:54:36 2016 UTC (0.001 )  Time stamp start 1469235276342363450 end 1469235276341363450  Run 304243, LB 515, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:54:55 2016 UTC-Sat Jul 23 00:54:55 2016 UTC (0.001 )  Time stamp start 1469235295253990775 end 1469235295252990775  Run 304243, LB 515, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:55:01 2016 UTC-Sat Jul 23 00:55:01 2016 UTC (0.001 )  Time stamp start 1469235301704401825 end 1469235301703401825  Run 304243, LB 515, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:55:08 2016 UTC-Sat Jul 23 00:55:08 2016 UTC (0.001 )  Time stamp start 1469235308460736715 end 1469235308459736715  Run 304243, LB 515, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:55:22 2016 UTC-Sat Jul 23 00:55:22 2016 UTC (0.001 )  Time stamp start 1469235322860651260 end 1469235322859651135  Run 304243, LB 515, lumi 6.91
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:55:27 2016 UTC-Sat Jul 23 00:55:27 2016 UTC (0.001 )  Time stamp start 1469235327571589755 end 1469235327570589755  Run 304243, LB 515, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:55:40 2016 UTC-Sat Jul 23 00:55:40 2016 UTC (0.001 )  Time stamp start 1469235340492695935 end 1469235340491695935  Run 304243, LB 516, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:56:12 2016 UTC-Sat Jul 23 00:56:12 2016 UTC (0.001 )  Time stamp start 1469235372851255750 end 1469235372850255500  Run 304243, LB 516, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:56:25 2016 UTC-Sat Jul 23 00:56:25 2016 UTC (0.001 )  Time stamp start 1469235385734087275 end 1469235385733087275  Run 304243, LB 516, lumi 6.90
Event Veto ['NoiseBurst'], Sat Jul 23 00:56:27 2016 UTC-Sat Jul 23 00:56:27 2016 UTC (0.011 )  Time stamp start 1469235387361171805 end 1469235387350165215  Run 304243, LB 516, lumi 75.93
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:56:51 2016 UTC-Sat Jul 23 00:56:51 2016 UTC (0.001 )  Time stamp start 1469235411705182905 end 1469235411704182655  Run 304243, LB 517, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:56:58 2016 UTC-Sat Jul 23 00:56:58 2016 UTC (0.001 )  Time stamp start 1469235418001907505 end 1469235418000907505  Run 304243, LB 517, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:57:05 2016 UTC-Sat Jul 23 00:57:05 2016 UTC (0.001 )  Time stamp start 1469235425555149745 end 1469235425554149745  Run 304243, LB 517, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:57:31 2016 UTC-Sat Jul 23 00:57:31 2016 UTC (0.001 )  Time stamp start 1469235451269191760 end 1469235451268191385  Run 304243, LB 517, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:57:37 2016 UTC-Sat Jul 23 00:57:37 2016 UTC (0.001 )  Time stamp start 1469235457840178235 end 1469235457839177860  Run 304243, LB 518, lumi 6.89
Event Veto ['NoiseBurst'], Sat Jul 23 00:57:50 2016 UTC-Sat Jul 23 00:57:50 2016 UTC (0.010 )  Time stamp start 1469235470780461885 end 1469235470770461385  Run 304243, LB 518, lumi 68.89
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:58:22 2016 UTC-Sat Jul 23 00:58:22 2016 UTC (0.001 )  Time stamp start 1469235502919226535 end 1469235502918226535  Run 304243, LB 518, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:59:02 2016 UTC-Sat Jul 23 00:59:02 2016 UTC (0.001 )  Time stamp start 1469235542551538760 end 1469235542550538760  Run 304243, LB 519, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:59:16 2016 UTC-Sat Jul 23 00:59:16 2016 UTC (0.001 )  Time stamp start 1469235556190057995 end 1469235556189057995  Run 304243, LB 519, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:59:23 2016 UTC-Sat Jul 23 00:59:23 2016 UTC (0.001 )  Time stamp start 1469235563032237470 end 1469235563031237145  Run 304243, LB 519, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Jul 23 00:59:49 2016 UTC-Sat Jul 23 00:59:49 2016 UTC (0.001 )  Time stamp start 1469235589446720115 end 1469235589445719745  Run 304243, LB 520, lumi 6.88
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:00:21 2016 UTC-Sat Jul 23 01:00:21 2016 UTC (0.001 )  Time stamp start 1469235621442398745 end 1469235621441398745  Run 304243, LB 520, lumi 6.88
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:00:40 2016 UTC-Sat Jul 23 01:00:40 2016 UTC (0.001 )  Time stamp start 1469235640525034125 end 1469235640524034125  Run 304243, LB 521, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:00:46 2016 UTC-Sat Jul 23 01:00:46 2016 UTC (0.001 )  Time stamp start 1469235646806302590 end 1469235646805302590  Run 304243, LB 521, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:00:53 2016 UTC-Sat Jul 23 01:00:53 2016 UTC (0.001 )  Time stamp start 1469235653132161675 end 1469235653131161675  Run 304243, LB 521, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:00:59 2016 UTC-Sat Jul 23 01:00:59 2016 UTC (0.001 )  Time stamp start 1469235659488038740 end 1469235659487038740  Run 304243, LB 521, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:01:52 2016 UTC-Sat Jul 23 01:01:52 2016 UTC (0.001 )  Time stamp start 1469235712786594850 end 1469235712785594850  Run 304243, LB 522, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:01:59 2016 UTC-Sat Jul 23 01:01:59 2016 UTC (0.001 )  Time stamp start 1469235719136283635 end 1469235719135283635  Run 304243, LB 522, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:02:38 2016 UTC-Sat Jul 23 01:02:38 2016 UTC (0.001 )  Time stamp start 1469235758584083430 end 1469235758583083430  Run 304243, LB 523, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:02:45 2016 UTC-Sat Jul 23 01:02:45 2016 UTC (0.001 )  Time stamp start 1469235765605226355 end 1469235765604226355  Run 304243, LB 523, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:03:24 2016 UTC-Sat Jul 23 01:03:24 2016 UTC (0.001 )  Time stamp start 1469235804498438310 end 1469235804497438310  Run 304243, LB 523, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:03:36 2016 UTC-Sat Jul 23 01:03:36 2016 UTC (0.001 )  Time stamp start 1469235816698963820 end 1469235816697963820  Run 304243, LB 523, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:03:42 2016 UTC-Sat Jul 23 01:03:42 2016 UTC (0.001 )  Time stamp start 1469235822920580585 end 1469235822919580335  Run 304243, LB 524, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:03:56 2016 UTC-Sat Jul 23 01:03:56 2016 UTC (0.001 )  Time stamp start 1469235836221037710 end 1469235836220037710  Run 304243, LB 524, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:04:02 2016 UTC-Sat Jul 23 01:04:02 2016 UTC (0.001 )  Time stamp start 1469235842909462925 end 1469235842908462800  Run 304243, LB 524, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:04:16 2016 UTC-Sat Jul 23 01:04:16 2016 UTC (0.001 )  Time stamp start 1469235856387476625 end 1469235856386476375  Run 304243, LB 524, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:04:44 2016 UTC-Sat Jul 23 01:04:44 2016 UTC (0.001 )  Time stamp start 1469235884052938550 end 1469235884051938550  Run 304243, LB 525, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:04:50 2016 UTC-Sat Jul 23 01:04:50 2016 UTC (0.001 )  Time stamp start 1469235890543812120 end 1469235890542812120  Run 304243, LB 525, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:05:03 2016 UTC-Sat Jul 23 01:05:03 2016 UTC (0.001 )  Time stamp start 1469235903663133490 end 1469235903662133490  Run 304243, LB 525, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:05:10 2016 UTC-Sat Jul 23 01:05:10 2016 UTC (0.001 )  Time stamp start 1469235910280496680 end 1469235910279496405  Run 304243, LB 525, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:05:31 2016 UTC-Sat Jul 23 01:05:31 2016 UTC (0.001 )  Time stamp start 1469235931030943375 end 1469235931029943375  Run 304243, LB 525, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:05:37 2016 UTC-Sat Jul 23 01:05:37 2016 UTC (0.001 )  Time stamp start 1469235937598861180 end 1469235937597861180  Run 304243, LB 525, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:05:57 2016 UTC-Sat Jul 23 01:05:57 2016 UTC (0.001 )  Time stamp start 1469235957377173575 end 1469235957376173575  Run 304243, LB 526, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:06:19 2016 UTC-Sat Jul 23 01:06:19 2016 UTC (0.001 )  Time stamp start 1469235979258558870 end 1469235979257558870  Run 304243, LB 526, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:06:28 2016 UTC-Sat Jul 23 01:06:28 2016 UTC (0.001 )  Time stamp start 1469235988076233250 end 1469235988075233250  Run 304243, LB 526, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:06:55 2016 UTC-Sat Jul 23 01:06:55 2016 UTC (0.001 )  Time stamp start 1469236015903033615 end 1469236015902033615  Run 304243, LB 527, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:07:23 2016 UTC-Sat Jul 23 01:07:23 2016 UTC (0.001 )  Time stamp start 1469236043843212555 end 1469236043842212555  Run 304243, LB 527, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:07:37 2016 UTC-Sat Jul 23 01:07:37 2016 UTC (0.001 )  Time stamp start 1469236057464478130 end 1469236057463478130  Run 304243, LB 527, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:07:44 2016 UTC-Sat Jul 23 01:07:44 2016 UTC (0.001 )  Time stamp start 1469236064333399810 end 1469236064332399810  Run 304243, LB 528, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:07:51 2016 UTC-Sat Jul 23 01:07:51 2016 UTC (0.001 )  Time stamp start 1469236071631772495 end 1469236071630772370  Run 304243, LB 528, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:07:58 2016 UTC-Sat Jul 23 01:07:58 2016 UTC (0.001 )  Time stamp start 1469236078604774815 end 1469236078603774390  Run 304243, LB 528, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:08:05 2016 UTC-Sat Jul 23 01:08:05 2016 UTC (0.001 )  Time stamp start 1469236085504721865 end 1469236085503721095  Run 304243, LB 528, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:08:12 2016 UTC-Sat Jul 23 01:08:12 2016 UTC (0.001 )  Time stamp start 1469236092742215020 end 1469236092741215020  Run 304243, LB 528, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:08:48 2016 UTC-Sat Jul 23 01:08:48 2016 UTC (0.001 )  Time stamp start 1469236128023065665 end 1469236128022065390  Run 304243, LB 529, lumi 6.83
Event Veto ['NoiseBurst'], Sat Jul 23 01:08:49 2016 UTC-Sat Jul 23 01:08:49 2016 UTC (0.010 )  Time stamp start 1469236129852539390 end 1469236129842539270  Run 304243, LB 529, lumi 68.32
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:08:55 2016 UTC-Sat Jul 23 01:08:55 2016 UTC (0.001 )  Time stamp start 1469236135013189430 end 1469236135012188335  Run 304243, LB 529, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:09:02 2016 UTC-Sat Jul 23 01:09:02 2016 UTC (0.001 )  Time stamp start 1469236142169052325 end 1469236142168052325  Run 304243, LB 529, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:09:37 2016 UTC-Sat Jul 23 01:09:37 2016 UTC (0.001 )  Time stamp start 1469236177415673850 end 1469236177414673850  Run 304243, LB 529, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:09:51 2016 UTC-Sat Jul 23 01:09:51 2016 UTC (0.001 )  Time stamp start 1469236191318226845 end 1469236191317226845  Run 304243, LB 530, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:10:18 2016 UTC-Sat Jul 23 01:10:18 2016 UTC (0.001 )  Time stamp start 1469236218497320365 end 1469236218496320240  Run 304243, LB 530, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:11:18 2016 UTC-Sat Jul 23 01:11:18 2016 UTC (0.001 )  Time stamp start 1469236278282551835 end 1469236278281551310  Run 304243, LB 531, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sat Jul 23 01:11:26 2016 UTC-Sat Jul 23 01:11:26 2016 UTC (0.001 )  Time stamp start 1469236286048329440 end 1469236286047329440  Run 304243, LB 531, lumi 6.82
