Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305777 to 305777
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305777 to run 305777  lasting from Sun Aug  7 19:37:39 2016 UTC to Mon Aug  8 13:49:08 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:53:10 2016 UTC-Mon Aug  8 06:53:10 2016 UTC (0.001 )  Time stamp start 1470639190604602610 end 1470639190603602610  Run 305777, LB 695, lumi 6.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:53:27 2016 UTC-Mon Aug  8 06:53:27 2016 UTC (0.001 )  Time stamp start 1470639207392312090 end 1470639207391312090  Run 305777, LB 695, lumi 6.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:53:32 2016 UTC-Mon Aug  8 06:53:32 2016 UTC (0.001 )  Time stamp start 1470639212847541665 end 1470639212846541665  Run 305777, LB 696, lumi 6.90
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:53:38 2016 UTC-Mon Aug  8 06:53:38 2016 UTC (0.001 )  Time stamp start 1470639218601816410 end 1470639218600816410  Run 305777, LB 696, lumi 6.90
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:53:50 2016 UTC-Mon Aug  8 06:53:50 2016 UTC (0.001 )  Time stamp start 1470639230267193700 end 1470639230266193450  Run 305777, LB 696, lumi 6.90
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:54:12 2016 UTC-Mon Aug  8 06:54:12 2016 UTC (0.001 )  Time stamp start 1470639252250498075 end 1470639252249497950  Run 305777, LB 696, lumi 6.90
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:54:14 2016 UTC-Mon Aug  8 06:54:14 2016 UTC (0.001 )  Time stamp start 1470639254066542340 end 1470639254065542340  Run 305777, LB 696, lumi 6.90
Event Veto ['NoiseBurst'], Mon Aug  8 06:54:20 2016 UTC-Mon Aug  8 06:54:20 2016 UTC (0.010 )  Time stamp start 1470639260129516430 end 1470639260119220140  Run 305777, LB 696, lumi 71.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:54:29 2016 UTC-Mon Aug  8 06:54:29 2016 UTC (0.001 )  Time stamp start 1470639269861724240 end 1470639269860724240  Run 305777, LB 697, lumi 6.90
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:54:46 2016 UTC-Mon Aug  8 06:54:46 2016 UTC (0.001 )  Time stamp start 1470639286347510925 end 1470639286346510925  Run 305777, LB 697, lumi 6.90
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:55:31 2016 UTC-Mon Aug  8 06:55:31 2016 UTC (0.001 )  Time stamp start 1470639331332376275 end 1470639331331376150  Run 305777, LB 698, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:55:36 2016 UTC-Mon Aug  8 06:55:36 2016 UTC (0.001 )  Time stamp start 1470639336933980660 end 1470639336932980660  Run 305777, LB 698, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:55:48 2016 UTC-Mon Aug  8 06:55:48 2016 UTC (0.001 )  Time stamp start 1470639348237593080 end 1470639348236592830  Run 305777, LB 698, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:56:05 2016 UTC-Mon Aug  8 06:56:05 2016 UTC (0.001 )  Time stamp start 1470639365442208210 end 1470639365441207835  Run 305777, LB 698, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:56:11 2016 UTC-Mon Aug  8 06:56:11 2016 UTC (0.001 )  Time stamp start 1470639371256278050 end 1470639371255278050  Run 305777, LB 698, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:56:22 2016 UTC-Mon Aug  8 06:56:22 2016 UTC (0.001 )  Time stamp start 1470639382928858890 end 1470639382927858890  Run 305777, LB 698, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:56:28 2016 UTC-Mon Aug  8 06:56:28 2016 UTC (0.001 )  Time stamp start 1470639388334963150 end 1470639388333963150  Run 305777, LB 698, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:56:33 2016 UTC-Mon Aug  8 06:56:33 2016 UTC (0.001 )  Time stamp start 1470639393907338795 end 1470639393906338795  Run 305777, LB 699, lumi 6.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:56:45 2016 UTC-Mon Aug  8 06:56:45 2016 UTC (0.001 )  Time stamp start 1470639405394682400 end 1470639405393682150  Run 305777, LB 699, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:56:50 2016 UTC-Mon Aug  8 06:56:50 2016 UTC (0.001 )  Time stamp start 1470639410938847885 end 1470639410937847885  Run 305777, LB 699, lumi 6.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:57:07 2016 UTC-Mon Aug  8 06:57:07 2016 UTC (0.001 )  Time stamp start 1470639427510844870 end 1470639427509844870  Run 305777, LB 699, lumi 6.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:58:22 2016 UTC-Mon Aug  8 06:58:22 2016 UTC (0.001 )  Time stamp start 1470639502778474695 end 1470639502777474695  Run 305777, LB 700, lumi 6.88
Event Veto ['NoiseBurst'], Mon Aug  8 06:58:26 2016 UTC-Mon Aug  8 06:58:26 2016 UTC (0.010 )  Time stamp start 1470639506289127155 end 1470639506278853895  Run 305777, LB 700, lumi 70.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:58:42 2016 UTC-Mon Aug  8 06:58:42 2016 UTC (0.001 )  Time stamp start 1470639522216246755 end 1470639522215245535  Run 305777, LB 701, lumi 6.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:58:47 2016 UTC-Mon Aug  8 06:58:47 2016 UTC (0.001 )  Time stamp start 1470639527790629035 end 1470639527789629035  Run 305777, LB 701, lumi 6.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:58:53 2016 UTC-Mon Aug  8 06:58:53 2016 UTC (0.001 )  Time stamp start 1470639533392945615 end 1470639533391945615  Run 305777, LB 701, lumi 6.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:58:59 2016 UTC-Mon Aug  8 06:58:59 2016 UTC (0.001 )  Time stamp start 1470639539039910695 end 1470639539038910695  Run 305777, LB 701, lumi 6.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 06:59:28 2016 UTC-Mon Aug  8 06:59:28 2016 UTC (0.001 )  Time stamp start 1470639568540986790 end 1470639568539986790  Run 305777, LB 701, lumi 6.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:00:08 2016 UTC-Mon Aug  8 07:00:08 2016 UTC (0.001 )  Time stamp start 1470639608571406465 end 1470639608570406465  Run 305777, LB 702, lumi 6.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:00:31 2016 UTC-Mon Aug  8 07:00:31 2016 UTC (0.001 )  Time stamp start 1470639631834602300 end 1470639631833602300  Run 305777, LB 703, lumi 6.79
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:00:54 2016 UTC-Mon Aug  8 07:00:54 2016 UTC (0.001 )  Time stamp start 1470639654689868655 end 1470639654688868655  Run 305777, LB 703, lumi 6.79
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:01:18 2016 UTC-Mon Aug  8 07:01:18 2016 UTC (0.001 )  Time stamp start 1470639678769972165 end 1470639678768972165  Run 305777, LB 703, lumi 6.79
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:01:24 2016 UTC-Mon Aug  8 07:01:24 2016 UTC (0.001 )  Time stamp start 1470639684672706155 end 1470639684671706155  Run 305777, LB 703, lumi 6.79
Event Veto ['NoiseBurst'], Mon Aug  8 07:02:12 2016 UTC-Mon Aug  8 07:02:12 2016 UTC (0.010 )  Time stamp start 1470639732337858420 end 1470639732327704175  Run 305777, LB 704, lumi 67.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:02:23 2016 UTC-Mon Aug  8 07:02:23 2016 UTC (0.001 )  Time stamp start 1470639743357818815 end 1470639743356818815  Run 305777, LB 704, lumi 6.68
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:02:34 2016 UTC-Mon Aug  8 07:02:34 2016 UTC (0.001 )  Time stamp start 1470639754018619410 end 1470639754017619285  Run 305777, LB 705, lumi 6.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:03:02 2016 UTC-Mon Aug  8 07:03:02 2016 UTC (0.001 )  Time stamp start 1470639782955263150 end 1470639782954262905  Run 305777, LB 705, lumi 6.67
Event Veto ['NoiseBurst'], Mon Aug  8 07:03:41 2016 UTC-Mon Aug  8 07:03:41 2016 UTC (0.010 )  Time stamp start 1470639821444920380 end 1470639821434855110  Run 305777, LB 706, lumi 69.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:03:41 2016 UTC-Mon Aug  8 07:03:41 2016 UTC (0.001 )  Time stamp start 1470639821942873910 end 1470639821941873910  Run 305777, LB 706, lumi 6.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:03:45 2016 UTC-Mon Aug  8 07:03:45 2016 UTC (0.001 )  Time stamp start 1470639825100262555 end 1470639825099262555  Run 305777, LB 706, lumi 6.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:03:50 2016 UTC-Mon Aug  8 07:03:50 2016 UTC (0.001 )  Time stamp start 1470639830962008295 end 1470639830961008295  Run 305777, LB 706, lumi 6.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:04:26 2016 UTC-Mon Aug  8 07:04:26 2016 UTC (0.001 )  Time stamp start 1470639866386126775 end 1470639866385126775  Run 305777, LB 707, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:04:32 2016 UTC-Mon Aug  8 07:04:32 2016 UTC (0.001 )  Time stamp start 1470639872488563840 end 1470639872487563840  Run 305777, LB 707, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:05:18 2016 UTC-Mon Aug  8 07:05:18 2016 UTC (0.001 )  Time stamp start 1470639918925077985 end 1470639918924077985  Run 305777, LB 708, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:05:46 2016 UTC-Mon Aug  8 07:05:46 2016 UTC (0.001 )  Time stamp start 1470639946183845085 end 1470639946182844960  Run 305777, LB 709, lumi 6.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:05:57 2016 UTC-Mon Aug  8 07:05:57 2016 UTC (0.001 )  Time stamp start 1470639957644708190 end 1470639957643708190  Run 305777, LB 709, lumi 6.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:06:31 2016 UTC-Mon Aug  8 07:06:31 2016 UTC (0.001 )  Time stamp start 1470639991550188090 end 1470639991549188090  Run 305777, LB 710, lumi 6.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:06:37 2016 UTC-Mon Aug  8 07:06:37 2016 UTC (0.001 )  Time stamp start 1470639997112439520 end 1470639997111439520  Run 305777, LB 710, lumi 6.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:06:48 2016 UTC-Mon Aug  8 07:06:48 2016 UTC (0.001 )  Time stamp start 1470640008536856230 end 1470640008535856230  Run 305777, LB 710, lumi 6.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:06:59 2016 UTC-Mon Aug  8 07:06:59 2016 UTC (0.001 )  Time stamp start 1470640019364257580 end 1470640019363257580  Run 305777, LB 710, lumi 6.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:07:11 2016 UTC-Mon Aug  8 07:07:11 2016 UTC (0.001 )  Time stamp start 1470640031093906995 end 1470640031092906995  Run 305777, LB 710, lumi 6.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:07:28 2016 UTC-Mon Aug  8 07:07:28 2016 UTC (0.001 )  Time stamp start 1470640048165212485 end 1470640048164212240  Run 305777, LB 711, lumi 6.85
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:07:34 2016 UTC-Mon Aug  8 07:07:34 2016 UTC (0.001 )  Time stamp start 1470640054023925110 end 1470640054022924990  Run 305777, LB 711, lumi 6.85
Event Veto ['NoiseBurst'], Mon Aug  8 07:07:40 2016 UTC-Mon Aug  8 07:07:40 2016 UTC (0.010 )  Time stamp start 1470640060617998125 end 1470640060607997625  Run 305777, LB 711, lumi 68.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:07:50 2016 UTC-Mon Aug  8 07:07:50 2016 UTC (0.001 )  Time stamp start 1470640070538975840 end 1470640070537975840  Run 305777, LB 711, lumi 6.85
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:08:23 2016 UTC-Mon Aug  8 07:08:23 2016 UTC (0.001 )  Time stamp start 1470640103824510525 end 1470640103823510525  Run 305777, LB 711, lumi 6.85
Event Veto ['NoiseBurst'], Mon Aug  8 07:08:37 2016 UTC-Mon Aug  8 07:08:37 2016 UTC (0.010 )  Time stamp start 1470640117686389465 end 1470640117676244455  Run 305777, LB 712, lumi 69.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:09:09 2016 UTC-Mon Aug  8 07:09:09 2016 UTC (0.001 )  Time stamp start 1470640149548997165 end 1470640149547997165  Run 305777, LB 712, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:09:26 2016 UTC-Mon Aug  8 07:09:26 2016 UTC (0.001 )  Time stamp start 1470640166897547240 end 1470640166896547240  Run 305777, LB 713, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:09:32 2016 UTC-Mon Aug  8 07:09:32 2016 UTC (0.001 )  Time stamp start 1470640172596507715 end 1470640172595507715  Run 305777, LB 713, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:09:43 2016 UTC-Mon Aug  8 07:09:43 2016 UTC (0.001 )  Time stamp start 1470640183923492210 end 1470640183922492210  Run 305777, LB 713, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:10:01 2016 UTC-Mon Aug  8 07:10:01 2016 UTC (0.001 )  Time stamp start 1470640201406096870 end 1470640201405096870  Run 305777, LB 713, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:10:07 2016 UTC-Mon Aug  8 07:10:07 2016 UTC (0.001 )  Time stamp start 1470640207290056825 end 1470640207289056825  Run 305777, LB 713, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:10:18 2016 UTC-Mon Aug  8 07:10:18 2016 UTC (0.001 )  Time stamp start 1470640218647622615 end 1470640218646622615  Run 305777, LB 713, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:10:24 2016 UTC-Mon Aug  8 07:10:24 2016 UTC (0.001 )  Time stamp start 1470640224215978190 end 1470640224214978190  Run 305777, LB 713, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:10:30 2016 UTC-Mon Aug  8 07:10:30 2016 UTC (0.001 )  Time stamp start 1470640230013347125 end 1470640230012347125  Run 305777, LB 714, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:10:35 2016 UTC-Mon Aug  8 07:10:35 2016 UTC (0.001 )  Time stamp start 1470640235743712570 end 1470640235742712570  Run 305777, LB 714, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:10:41 2016 UTC-Mon Aug  8 07:10:41 2016 UTC (0.001 )  Time stamp start 1470640241078845820 end 1470640241077845820  Run 305777, LB 714, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:10:52 2016 UTC-Mon Aug  8 07:10:52 2016 UTC (0.001 )  Time stamp start 1470640252456482390 end 1470640252455482390  Run 305777, LB 714, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:11:15 2016 UTC-Mon Aug  8 07:11:15 2016 UTC (0.001 )  Time stamp start 1470640275860949070 end 1470640275859949070  Run 305777, LB 714, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:11:38 2016 UTC-Mon Aug  8 07:11:38 2016 UTC (0.001 )  Time stamp start 1470640298386376915 end 1470640298385376915  Run 305777, LB 715, lumi 6.83
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:12:01 2016 UTC-Mon Aug  8 07:12:01 2016 UTC (0.001 )  Time stamp start 1470640321146011910 end 1470640321145011910  Run 305777, LB 715, lumi 6.83
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:12:12 2016 UTC-Mon Aug  8 07:12:12 2016 UTC (0.001 )  Time stamp start 1470640332283219810 end 1470640332282218535  Run 305777, LB 715, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:12:29 2016 UTC-Mon Aug  8 07:12:29 2016 UTC (0.001 )  Time stamp start 1470640349046276695 end 1470640349045276695  Run 305777, LB 716, lumi 6.82
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:12:46 2016 UTC-Mon Aug  8 07:12:46 2016 UTC (0.001 )  Time stamp start 1470640366337914730 end 1470640366336914730  Run 305777, LB 716, lumi 6.82
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:12:51 2016 UTC-Mon Aug  8 07:12:51 2016 UTC (0.001 )  Time stamp start 1470640371960168795 end 1470640371959168795  Run 305777, LB 716, lumi 6.82
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:13:09 2016 UTC-Mon Aug  8 07:13:09 2016 UTC (0.001 )  Time stamp start 1470640389183025125 end 1470640389182024875  Run 305777, LB 716, lumi 6.83
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:13:32 2016 UTC-Mon Aug  8 07:13:32 2016 UTC (0.001 )  Time stamp start 1470640412133042250 end 1470640412132042250  Run 305777, LB 717, lumi 6.82
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:13:37 2016 UTC-Mon Aug  8 07:13:37 2016 UTC (0.001 )  Time stamp start 1470640417954824510 end 1470640417953824510  Run 305777, LB 717, lumi 6.82
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:13:48 2016 UTC-Mon Aug  8 07:13:48 2016 UTC (0.001 )  Time stamp start 1470640428871754300 end 1470640428870754300  Run 305777, LB 717, lumi 6.82
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:14:11 2016 UTC-Mon Aug  8 07:14:11 2016 UTC (0.001 )  Time stamp start 1470640451700290565 end 1470640451699290390  Run 305777, LB 717, lumi 6.82
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:14:17 2016 UTC-Mon Aug  8 07:14:17 2016 UTC (0.001 )  Time stamp start 1470640457548853730 end 1470640457547853730  Run 305777, LB 717, lumi 6.82
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:14:29 2016 UTC-Mon Aug  8 07:14:29 2016 UTC (0.001 )  Time stamp start 1470640469398716830 end 1470640469397716830  Run 305777, LB 718, lumi 6.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:14:41 2016 UTC-Mon Aug  8 07:14:41 2016 UTC (0.001 )  Time stamp start 1470640481195815280 end 1470640481194814830  Run 305777, LB 718, lumi 6.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:14:59 2016 UTC-Mon Aug  8 07:14:59 2016 UTC (0.001 )  Time stamp start 1470640499205996145 end 1470640499204996145  Run 305777, LB 718, lumi 6.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:15:22 2016 UTC-Mon Aug  8 07:15:22 2016 UTC (0.001 )  Time stamp start 1470640522188328195 end 1470640522187328195  Run 305777, LB 718, lumi 6.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:15:28 2016 UTC-Mon Aug  8 07:15:28 2016 UTC (0.001 )  Time stamp start 1470640528098710810 end 1470640528097710685  Run 305777, LB 719, lumi 6.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:15:50 2016 UTC-Mon Aug  8 07:15:50 2016 UTC (0.001 )  Time stamp start 1470640550939776735 end 1470640550938776315  Run 305777, LB 719, lumi 6.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:16:07 2016 UTC-Mon Aug  8 07:16:07 2016 UTC (0.001 )  Time stamp start 1470640567624596760 end 1470640567623596760  Run 305777, LB 719, lumi 6.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:16:13 2016 UTC-Mon Aug  8 07:16:13 2016 UTC (0.001 )  Time stamp start 1470640573207502885 end 1470640573206502885  Run 305777, LB 719, lumi 6.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:16:19 2016 UTC-Mon Aug  8 07:16:19 2016 UTC (0.001 )  Time stamp start 1470640579352444930 end 1470640579351444930  Run 305777, LB 719, lumi 6.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:16:48 2016 UTC-Mon Aug  8 07:16:48 2016 UTC (0.001 )  Time stamp start 1470640608666787950 end 1470640608665787950  Run 305777, LB 720, lumi 6.80
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:16:54 2016 UTC-Mon Aug  8 07:16:54 2016 UTC (0.001 )  Time stamp start 1470640614605133155 end 1470640614604132855  Run 305777, LB 720, lumi 6.80
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:17:06 2016 UTC-Mon Aug  8 07:17:06 2016 UTC (0.001 )  Time stamp start 1470640626948428095 end 1470640626947428095  Run 305777, LB 720, lumi 6.80
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:17:18 2016 UTC-Mon Aug  8 07:17:18 2016 UTC (0.001 )  Time stamp start 1470640638872725790 end 1470640638871725790  Run 305777, LB 720, lumi 6.80
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:17:24 2016 UTC-Mon Aug  8 07:17:24 2016 UTC (0.001 )  Time stamp start 1470640644843865050 end 1470640644842865050  Run 305777, LB 720, lumi 6.80
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:18:10 2016 UTC-Mon Aug  8 07:18:10 2016 UTC (0.001 )  Time stamp start 1470640690708719135 end 1470640690707719010  Run 305777, LB 721, lumi 6.80
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:18:44 2016 UTC-Mon Aug  8 07:18:44 2016 UTC (0.001 )  Time stamp start 1470640724608228585 end 1470640724607228310  Run 305777, LB 722, lumi 6.79
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:18:55 2016 UTC-Mon Aug  8 07:18:55 2016 UTC (0.001 )  Time stamp start 1470640735778179985 end 1470640735777179860  Run 305777, LB 722, lumi 6.79
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:19:01 2016 UTC-Mon Aug  8 07:19:01 2016 UTC (0.001 )  Time stamp start 1470640741818624415 end 1470640741817624415  Run 305777, LB 722, lumi 6.79
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:19:07 2016 UTC-Mon Aug  8 07:19:07 2016 UTC (0.001 )  Time stamp start 1470640747672483545 end 1470640747671483370  Run 305777, LB 722, lumi 6.79
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:19:43 2016 UTC-Mon Aug  8 07:19:43 2016 UTC (0.001 )  Time stamp start 1470640783820515270 end 1470640783819515145  Run 305777, LB 723, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:20:01 2016 UTC-Mon Aug  8 07:20:01 2016 UTC (0.001 )  Time stamp start 1470640801116956395 end 1470640801115956395  Run 305777, LB 723, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:20:19 2016 UTC-Mon Aug  8 07:20:19 2016 UTC (0.001 )  Time stamp start 1470640819222524660 end 1470640819221524660  Run 305777, LB 723, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:20:36 2016 UTC-Mon Aug  8 07:20:36 2016 UTC (0.001 )  Time stamp start 1470640836987311755 end 1470640836986311755  Run 305777, LB 724, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:20:42 2016 UTC-Mon Aug  8 07:20:42 2016 UTC (0.001 )  Time stamp start 1470640842834084500 end 1470640842833084500  Run 305777, LB 724, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:21:11 2016 UTC-Mon Aug  8 07:21:11 2016 UTC (0.001 )  Time stamp start 1470640871701729530 end 1470640871700729405  Run 305777, LB 724, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:21:23 2016 UTC-Mon Aug  8 07:21:23 2016 UTC (0.001 )  Time stamp start 1470640883777357300 end 1470640883776357000  Run 305777, LB 724, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:21:29 2016 UTC-Mon Aug  8 07:21:29 2016 UTC (0.001 )  Time stamp start 1470640889674392665 end 1470640889673392665  Run 305777, LB 725, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:21:51 2016 UTC-Mon Aug  8 07:21:51 2016 UTC (0.001 )  Time stamp start 1470640911655627875 end 1470640911654627875  Run 305777, LB 725, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:21:57 2016 UTC-Mon Aug  8 07:21:57 2016 UTC (0.001 )  Time stamp start 1470640917605198540 end 1470640917604198170  Run 305777, LB 725, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:22:15 2016 UTC-Mon Aug  8 07:22:15 2016 UTC (0.001 )  Time stamp start 1470640935197423650 end 1470640935196423400  Run 305777, LB 725, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:22:27 2016 UTC-Mon Aug  8 07:22:27 2016 UTC (0.001 )  Time stamp start 1470640947194912790 end 1470640947193912540  Run 305777, LB 726, lumi 6.77
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:22:50 2016 UTC-Mon Aug  8 07:22:50 2016 UTC (0.001 )  Time stamp start 1470640970194581505 end 1470640970193580035  Run 305777, LB 726, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:22:56 2016 UTC-Mon Aug  8 07:22:56 2016 UTC (0.001 )  Time stamp start 1470640976124797685 end 1470640976123797685  Run 305777, LB 726, lumi 6.77
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:23:07 2016 UTC-Mon Aug  8 07:23:07 2016 UTC (0.001 )  Time stamp start 1470640987756089805 end 1470640987755088710  Run 305777, LB 726, lumi 6.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 07:23:19 2016 UTC-Mon Aug  8 07:23:19 2016 UTC (0.001 )  Time stamp start 1470640999494559430 end 1470640999493559430  Run 305777, LB 726, lumi 6.77
