Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306384 to 306384
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306384 to run 306384  lasting from Mon Aug 15 18:22:31 2016 UTC to Tue Aug 16 08:30:40 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:24:54 2016 UTC-Tue Aug 16 03:24:54 2016 UTC (0.010 )  Time stamp start 1471317894460749795 end 1471317894450749795  Run 306384, LB 552, lumi 64.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:25:18 2016 UTC-Tue Aug 16 03:25:18 2016 UTC (0.010 )  Time stamp start 1471317918725272025 end 1471317918715272025  Run 306384, LB 552, lumi 64.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:25:38 2016 UTC-Tue Aug 16 03:25:38 2016 UTC (0.010 )  Time stamp start 1471317938063217085 end 1471317938053217085  Run 306384, LB 553, lumi 64.89
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:25:43 2016 UTC-Tue Aug 16 03:25:43 2016 UTC (0.010 )  Time stamp start 1471317943229444865 end 1471317943219444740  Run 306384, LB 553, lumi 64.89
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:25:56 2016 UTC-Tue Aug 16 03:25:56 2016 UTC (0.010 )  Time stamp start 1471317956186289895 end 1471317956176289895  Run 306384, LB 553, lumi 64.89
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:26:06 2016 UTC-Tue Aug 16 03:26:06 2016 UTC (0.010 )  Time stamp start 1471317966450454730 end 1471317966440454480  Run 306384, LB 553, lumi 64.89
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:26:12 2016 UTC-Tue Aug 16 03:26:12 2016 UTC (0.010 )  Time stamp start 1471317972895253700 end 1471317972885253325  Run 306384, LB 553, lumi 64.89
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:26:19 2016 UTC-Tue Aug 16 03:26:19 2016 UTC (0.010 )  Time stamp start 1471317979296995355 end 1471317979286995355  Run 306384, LB 553, lumi 64.89
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:26:24 2016 UTC-Tue Aug 16 03:26:24 2016 UTC (0.010 )  Time stamp start 1471317984037261210 end 1471317984027261210  Run 306384, LB 553, lumi 64.89
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:26:28 2016 UTC-Tue Aug 16 03:26:29 2016 UTC (0.010 )  Time stamp start 1471317989007533715 end 1471317988997533715  Run 306384, LB 554, lumi 64.85
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:26:34 2016 UTC-Tue Aug 16 03:26:34 2016 UTC (0.010 )  Time stamp start 1471317994199697810 end 1471317994189697560  Run 306384, LB 554, lumi 64.85
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:26:45 2016 UTC-Tue Aug 16 03:26:45 2016 UTC (0.010 )  Time stamp start 1471318005589482260 end 1471318005579482260  Run 306384, LB 554, lumi 64.85
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:26:46 2016 UTC-Tue Aug 16 03:26:46 2016 UTC (0.010 )  Time stamp start 1471318006272236450 end 1471318006262236450  Run 306384, LB 554, lumi 64.85
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:26:52 2016 UTC-Tue Aug 16 03:26:52 2016 UTC (0.010 )  Time stamp start 1471318012085040720 end 1471318012075040595  Run 306384, LB 554, lumi 64.85
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:27:08 2016 UTC-Tue Aug 16 03:27:08 2016 UTC (0.010 )  Time stamp start 1471318028960453605 end 1471318028950453605  Run 306384, LB 554, lumi 64.85
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:27:28 2016 UTC-Tue Aug 16 03:27:28 2016 UTC (0.010 )  Time stamp start 1471318048331160085 end 1471318048321160085  Run 306384, LB 555, lumi 64.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:27:33 2016 UTC-Tue Aug 16 03:27:33 2016 UTC (0.010 )  Time stamp start 1471318053664614205 end 1471318053654614080  Run 306384, LB 555, lumi 64.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:27:46 2016 UTC-Tue Aug 16 03:27:46 2016 UTC (0.010 )  Time stamp start 1471318066265034625 end 1471318066255034500  Run 306384, LB 555, lumi 64.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:28:09 2016 UTC-Tue Aug 16 03:28:09 2016 UTC (0.010 )  Time stamp start 1471318089495250210 end 1471318089485250210  Run 306384, LB 555, lumi 64.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:28:14 2016 UTC-Tue Aug 16 03:28:14 2016 UTC (0.010 )  Time stamp start 1471318094923782170 end 1471318094913782170  Run 306384, LB 555, lumi 64.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:28:26 2016 UTC-Tue Aug 16 03:28:26 2016 UTC (0.010 )  Time stamp start 1471318106221714735 end 1471318106211714610  Run 306384, LB 555, lumi 64.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:28:39 2016 UTC-Tue Aug 16 03:28:39 2016 UTC (0.010 )  Time stamp start 1471318119145806780 end 1471318119135806405  Run 306384, LB 556, lumi 64.72
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:29:10 2016 UTC-Tue Aug 16 03:29:10 2016 UTC (0.010 )  Time stamp start 1471318150112486380 end 1471318150102486380  Run 306384, LB 556, lumi 64.71
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:29:16 2016 UTC-Tue Aug 16 03:29:16 2016 UTC (0.010 )  Time stamp start 1471318156573607250 end 1471318156563607130  Run 306384, LB 556, lumi 64.71
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:30:11 2016 UTC-Tue Aug 16 03:30:11 2016 UTC (0.010 )  Time stamp start 1471318211775380190 end 1471318211765380190  Run 306384, LB 557, lumi 64.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:30:31 2016 UTC-Tue Aug 16 03:30:31 2016 UTC (0.010 )  Time stamp start 1471318231296338460 end 1471318231286338460  Run 306384, LB 558, lumi 64.58
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:30:43 2016 UTC-Tue Aug 16 03:30:43 2016 UTC (0.010 )  Time stamp start 1471318243507620925 end 1471318243497620925  Run 306384, LB 558, lumi 64.58
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:30:49 2016 UTC-Tue Aug 16 03:30:49 2016 UTC (0.010 )  Time stamp start 1471318249993819535 end 1471318249983819535  Run 306384, LB 558, lumi 64.58
Event Veto ['NoiseBurst'], Tue Aug 16 03:31:05 2016 UTC-Tue Aug 16 03:31:05 2016 UTC (0.010 )  Time stamp start 1471318265518755215 end 1471318265508754840  Run 306384, LB 558, lumi 64.58
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:31:48 2016 UTC-Tue Aug 16 03:31:48 2016 UTC (0.010 )  Time stamp start 1471318308793256035 end 1471318308783256035  Run 306384, LB 559, lumi 64.55
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:32:05 2016 UTC-Tue Aug 16 03:32:05 2016 UTC (0.010 )  Time stamp start 1471318325987699485 end 1471318325977699485  Run 306384, LB 559, lumi 64.55
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:32:11 2016 UTC-Tue Aug 16 03:32:11 2016 UTC (0.010 )  Time stamp start 1471318331163497695 end 1471318331153497570  Run 306384, LB 559, lumi 64.55
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:32:21 2016 UTC-Tue Aug 16 03:32:21 2016 UTC (0.010 )  Time stamp start 1471318341160444695 end 1471318341150444695  Run 306384, LB 559, lumi 64.55
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:32:46 2016 UTC-Tue Aug 16 03:32:46 2016 UTC (0.010 )  Time stamp start 1471318366183450560 end 1471318366173450560  Run 306384, LB 560, lumi 64.47
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:33:55 2016 UTC-Tue Aug 16 03:33:55 2016 UTC (0.010 )  Time stamp start 1471318435179463185 end 1471318435169463185  Run 306384, LB 561, lumi 64.47
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:34:13 2016 UTC-Tue Aug 16 03:34:13 2016 UTC (0.010 )  Time stamp start 1471318453658114975 end 1471318453648114975  Run 306384, LB 561, lumi 64.47
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:34:19 2016 UTC-Tue Aug 16 03:34:19 2016 UTC (0.010 )  Time stamp start 1471318459918726610 end 1471318459908726485  Run 306384, LB 561, lumi 64.47
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:34:44 2016 UTC-Tue Aug 16 03:34:44 2016 UTC (0.010 )  Time stamp start 1471318484419618160 end 1471318484409618160  Run 306384, LB 562, lumi 64.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:35:25 2016 UTC-Tue Aug 16 03:35:25 2016 UTC (0.010 )  Time stamp start 1471318525387882310 end 1471318525377882310  Run 306384, LB 562, lumi 64.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:35:30 2016 UTC-Tue Aug 16 03:35:30 2016 UTC (0.010 )  Time stamp start 1471318530488874255 end 1471318530478874255  Run 306384, LB 563, lumi 64.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:35:46 2016 UTC-Tue Aug 16 03:35:46 2016 UTC (0.010 )  Time stamp start 1471318546361816895 end 1471318546351816895  Run 306384, LB 563, lumi 64.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:35:46 2016 UTC-Tue Aug 16 03:35:46 2016 UTC (0.010 )  Time stamp start 1471318546377446660 end 1471318546367446660  Run 306384, LB 563, lumi 64.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:35:54 2016 UTC-Tue Aug 16 03:35:54 2016 UTC (0.010 )  Time stamp start 1471318554529993580 end 1471318554519993330  Run 306384, LB 563, lumi 64.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:36:05 2016 UTC-Tue Aug 16 03:36:05 2016 UTC (0.010 )  Time stamp start 1471318565994308260 end 1471318565984308260  Run 306384, LB 563, lumi 64.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:36:13 2016 UTC-Tue Aug 16 03:36:13 2016 UTC (0.010 )  Time stamp start 1471318573489622305 end 1471318573479622305  Run 306384, LB 563, lumi 64.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:36:25 2016 UTC-Tue Aug 16 03:36:25 2016 UTC (0.010 )  Time stamp start 1471318585835114850 end 1471318585825114850  Run 306384, LB 563, lumi 64.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:36:37 2016 UTC-Tue Aug 16 03:36:37 2016 UTC (0.010 )  Time stamp start 1471318597552466685 end 1471318597542466685  Run 306384, LB 564, lumi 64.30
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:36:49 2016 UTC-Tue Aug 16 03:36:49 2016 UTC (0.010 )  Time stamp start 1471318609284511435 end 1471318609274511310  Run 306384, LB 564, lumi 64.30
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:37:31 2016 UTC-Tue Aug 16 03:37:31 2016 UTC (0.010 )  Time stamp start 1471318651706973760 end 1471318651696973635  Run 306384, LB 565, lumi 64.24
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:37:37 2016 UTC-Tue Aug 16 03:37:37 2016 UTC (0.010 )  Time stamp start 1471318657903030700 end 1471318657893030700  Run 306384, LB 565, lumi 64.24
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:37:57 2016 UTC-Tue Aug 16 03:37:57 2016 UTC (0.010 )  Time stamp start 1471318677504697125 end 1471318677494697125  Run 306384, LB 565, lumi 64.24
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:38:16 2016 UTC-Tue Aug 16 03:38:16 2016 UTC (0.010 )  Time stamp start 1471318696060178005 end 1471318696050178005  Run 306384, LB 565, lumi 64.24
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:38:28 2016 UTC-Tue Aug 16 03:38:28 2016 UTC (0.010 )  Time stamp start 1471318708915595160 end 1471318708905595160  Run 306384, LB 565, lumi 64.24
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:38:38 2016 UTC-Tue Aug 16 03:38:38 2016 UTC (0.010 )  Time stamp start 1471318718973940070 end 1471318718963940070  Run 306384, LB 566, lumi 64.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:38:49 2016 UTC-Tue Aug 16 03:38:49 2016 UTC (0.010 )  Time stamp start 1471318729747059425 end 1471318729737059425  Run 306384, LB 566, lumi 64.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:39:03 2016 UTC-Tue Aug 16 03:39:03 2016 UTC (0.010 )  Time stamp start 1471318743328007565 end 1471318743318007565  Run 306384, LB 566, lumi 64.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:39:13 2016 UTC-Tue Aug 16 03:39:13 2016 UTC (0.010 )  Time stamp start 1471318753068137025 end 1471318753058137025  Run 306384, LB 566, lumi 64.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:39:43 2016 UTC-Tue Aug 16 03:39:43 2016 UTC (0.010 )  Time stamp start 1471318783530245530 end 1471318783520245530  Run 306384, LB 567, lumi 64.10
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:40:02 2016 UTC-Tue Aug 16 03:40:02 2016 UTC (0.010 )  Time stamp start 1471318802655762765 end 1471318802645762765  Run 306384, LB 567, lumi 64.10
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:40:27 2016 UTC-Tue Aug 16 03:40:27 2016 UTC (0.010 )  Time stamp start 1471318827336034510 end 1471318827326034510  Run 306384, LB 567, lumi 64.10
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:40:51 2016 UTC-Tue Aug 16 03:40:51 2016 UTC (0.010 )  Time stamp start 1471318851911238415 end 1471318851901238290  Run 306384, LB 568, lumi 64.03
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:40:56 2016 UTC-Tue Aug 16 03:40:56 2016 UTC (0.018 )  Time stamp start 1471318856998536100 end 1471318856980118245  Run 306384, LB 568, lumi 117.93
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:41:13 2016 UTC-Tue Aug 16 03:41:13 2016 UTC (0.010 )  Time stamp start 1471318873313598860 end 1471318873303598435  Run 306384, LB 568, lumi 64.03
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:41:19 2016 UTC-Tue Aug 16 03:41:19 2016 UTC (0.010 )  Time stamp start 1471318879328636160 end 1471318879318636160  Run 306384, LB 568, lumi 64.03
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:41:43 2016 UTC-Tue Aug 16 03:41:43 2016 UTC (0.015 )  Time stamp start 1471318903524098115 end 1471318903509499045  Run 306384, LB 569, lumi 93.37
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:41:49 2016 UTC-Tue Aug 16 03:41:49 2016 UTC (0.010 )  Time stamp start 1471318909915842610 end 1471318909905842610  Run 306384, LB 569, lumi 63.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:41:56 2016 UTC-Tue Aug 16 03:41:56 2016 UTC (0.010 )  Time stamp start 1471318916247444990 end 1471318916237444990  Run 306384, LB 569, lumi 63.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:42:12 2016 UTC-Tue Aug 16 03:42:12 2016 UTC (0.010 )  Time stamp start 1471318932423956790 end 1471318932413956670  Run 306384, LB 569, lumi 63.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:42:44 2016 UTC-Tue Aug 16 03:42:44 2016 UTC (0.010 )  Time stamp start 1471318964825168555 end 1471318964815168555  Run 306384, LB 570, lumi 63.92
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:42:46 2016 UTC-Tue Aug 16 03:42:46 2016 UTC (0.010 )  Time stamp start 1471318966454861305 end 1471318966444861305  Run 306384, LB 570, lumi 63.92
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:42:51 2016 UTC-Tue Aug 16 03:42:51 2016 UTC (0.010 )  Time stamp start 1471318971340971845 end 1471318971330971720  Run 306384, LB 570, lumi 63.92
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:42:57 2016 UTC-Tue Aug 16 03:42:57 2016 UTC (0.010 )  Time stamp start 1471318977928044005 end 1471318977918044005  Run 306384, LB 570, lumi 63.92
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:43:17 2016 UTC-Tue Aug 16 03:43:17 2016 UTC (0.010 )  Time stamp start 1471318997460414040 end 1471318997450413915  Run 306384, LB 570, lumi 63.92
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:43:29 2016 UTC-Tue Aug 16 03:43:29 2016 UTC (0.010 )  Time stamp start 1471319009039235625 end 1471319009029235625  Run 306384, LB 570, lumi 63.92
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:43:39 2016 UTC-Tue Aug 16 03:43:39 2016 UTC (0.010 )  Time stamp start 1471319019085022025 end 1471319019075021900  Run 306384, LB 571, lumi 63.86
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:43:45 2016 UTC-Tue Aug 16 03:43:45 2016 UTC (0.010 )  Time stamp start 1471319025410965005 end 1471319025400964755  Run 306384, LB 571, lumi 63.86
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:43:58 2016 UTC-Tue Aug 16 03:43:58 2016 UTC (0.010 )  Time stamp start 1471319038410854330 end 1471319038400854330  Run 306384, LB 571, lumi 63.86
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:44:05 2016 UTC-Tue Aug 16 03:44:05 2016 UTC (0.010 )  Time stamp start 1471319045155899205 end 1471319045145899205  Run 306384, LB 571, lumi 63.86
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:44:17 2016 UTC-Tue Aug 16 03:44:17 2016 UTC (0.010 )  Time stamp start 1471319057842566895 end 1471319057832566770  Run 306384, LB 571, lumi 63.86
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:44:41 2016 UTC-Tue Aug 16 03:44:41 2016 UTC (0.010 )  Time stamp start 1471319081251984385 end 1471319081241984135  Run 306384, LB 572, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:44:56 2016 UTC-Tue Aug 16 03:44:56 2016 UTC (0.010 )  Time stamp start 1471319096219325525 end 1471319096209325525  Run 306384, LB 572, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:44:59 2016 UTC-Tue Aug 16 03:44:59 2016 UTC (0.010 )  Time stamp start 1471319099631571010 end 1471319099621571010  Run 306384, LB 572, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:45:01 2016 UTC-Tue Aug 16 03:45:01 2016 UTC (0.010 )  Time stamp start 1471319101963418275 end 1471319101953418150  Run 306384, LB 572, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:45:06 2016 UTC-Tue Aug 16 03:45:06 2016 UTC (0.010 )  Time stamp start 1471319106809962655 end 1471319106799962230  Run 306384, LB 572, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:45:25 2016 UTC-Tue Aug 16 03:45:25 2016 UTC (0.010 )  Time stamp start 1471319125515796995 end 1471319125505796995  Run 306384, LB 572, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:45:26 2016 UTC-Tue Aug 16 03:45:26 2016 UTC (0.010 )  Time stamp start 1471319126737438510 end 1471319126727438510  Run 306384, LB 572, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:45:50 2016 UTC-Tue Aug 16 03:45:50 2016 UTC (0.010 )  Time stamp start 1471319150407757180 end 1471319150397757055  Run 306384, LB 573, lumi 63.77
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:45:52 2016 UTC-Tue Aug 16 03:45:53 2016 UTC (0.010 )  Time stamp start 1471319153003051570 end 1471319152993051570  Run 306384, LB 573, lumi 63.77
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:45:56 2016 UTC-Tue Aug 16 03:45:56 2016 UTC (0.010 )  Time stamp start 1471319156388419245 end 1471319156378419245  Run 306384, LB 573, lumi 63.77
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:46:23 2016 UTC-Tue Aug 16 03:46:23 2016 UTC (0.010 )  Time stamp start 1471319183985294230 end 1471319183975294230  Run 306384, LB 573, lumi 63.77
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:46:30 2016 UTC-Tue Aug 16 03:46:30 2016 UTC (0.010 )  Time stamp start 1471319190327005485 end 1471319190317005485  Run 306384, LB 574, lumi 63.62
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:46:48 2016 UTC-Tue Aug 16 03:46:48 2016 UTC (0.010 )  Time stamp start 1471319208184414995 end 1471319208174414745  Run 306384, LB 574, lumi 63.62
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:46:59 2016 UTC-Tue Aug 16 03:46:59 2016 UTC (0.010 )  Time stamp start 1471319219470187300 end 1471319219460187300  Run 306384, LB 574, lumi 63.62
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:47:32 2016 UTC-Tue Aug 16 03:47:32 2016 UTC (0.010 )  Time stamp start 1471319252308886840 end 1471319252298886840  Run 306384, LB 575, lumi 63.57
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:47:37 2016 UTC-Tue Aug 16 03:47:37 2016 UTC (0.010 )  Time stamp start 1471319257256962240 end 1471319257246962240  Run 306384, LB 575, lumi 63.57
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:48:02 2016 UTC-Tue Aug 16 03:48:02 2016 UTC (0.010 )  Time stamp start 1471319282755276335 end 1471319282745276335  Run 306384, LB 575, lumi 63.57
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:48:31 2016 UTC-Tue Aug 16 03:48:31 2016 UTC (0.010 )  Time stamp start 1471319311508414310 end 1471319311498413885  Run 306384, LB 576, lumi 63.57
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:48:37 2016 UTC-Tue Aug 16 03:48:37 2016 UTC (0.010 )  Time stamp start 1471319317908770455 end 1471319317898770455  Run 306384, LB 576, lumi 63.56
Event Veto ['NoiseBurst'], Tue Aug 16 03:49:17 2016 UTC-Tue Aug 16 03:49:17 2016 UTC (0.010 )  Time stamp start 1471319357536897020 end 1471319357526846645  Run 306384, LB 576, lumi 63.88
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:49:20 2016 UTC-Tue Aug 16 03:49:20 2016 UTC (0.010 )  Time stamp start 1471319360901882090 end 1471319360891882090  Run 306384, LB 576, lumi 63.56
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:49:40 2016 UTC-Tue Aug 16 03:49:40 2016 UTC (0.010 )  Time stamp start 1471319380449815580 end 1471319380439815580  Run 306384, LB 577, lumi 63.54
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:49:46 2016 UTC-Tue Aug 16 03:49:46 2016 UTC (0.010 )  Time stamp start 1471319386905802665 end 1471319386895802665  Run 306384, LB 577, lumi 63.54
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:49:59 2016 UTC-Tue Aug 16 03:49:59 2016 UTC (0.010 )  Time stamp start 1471319399600555450 end 1471319399590555450  Run 306384, LB 577, lumi 63.54
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:50:06 2016 UTC-Tue Aug 16 03:50:06 2016 UTC (0.010 )  Time stamp start 1471319406047652015 end 1471319406037652015  Run 306384, LB 577, lumi 63.54
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:50:17 2016 UTC-Tue Aug 16 03:50:17 2016 UTC (0.010 )  Time stamp start 1471319417533491800 end 1471319417523491800  Run 306384, LB 577, lumi 63.54
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:50:23 2016 UTC-Tue Aug 16 03:50:23 2016 UTC (0.010 )  Time stamp start 1471319423038099365 end 1471319423028099365  Run 306384, LB 577, lumi 63.54
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:50:34 2016 UTC-Tue Aug 16 03:50:34 2016 UTC (0.010 )  Time stamp start 1471319434545164700 end 1471319434535164700  Run 306384, LB 578, lumi 63.50
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:50:40 2016 UTC-Tue Aug 16 03:50:40 2016 UTC (0.010 )  Time stamp start 1471319440975370235 end 1471319440965369985  Run 306384, LB 578, lumi 63.50
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:50:47 2016 UTC-Tue Aug 16 03:50:47 2016 UTC (0.010 )  Time stamp start 1471319447331488390 end 1471319447321488390  Run 306384, LB 578, lumi 63.50
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:50:53 2016 UTC-Tue Aug 16 03:50:53 2016 UTC (0.010 )  Time stamp start 1471319453676128510 end 1471319453666128510  Run 306384, LB 578, lumi 63.50
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:51:12 2016 UTC-Tue Aug 16 03:51:12 2016 UTC (0.010 )  Time stamp start 1471319472319297725 end 1471319472309297725  Run 306384, LB 578, lumi 63.50
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:51:22 2016 UTC-Tue Aug 16 03:51:22 2016 UTC (0.010 )  Time stamp start 1471319482708925435 end 1471319482698925435  Run 306384, LB 578, lumi 63.50
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:51:58 2016 UTC-Tue Aug 16 03:51:58 2016 UTC (0.010 )  Time stamp start 1471319518538512955 end 1471319518528512955  Run 306384, LB 579, lumi 63.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:52:04 2016 UTC-Tue Aug 16 03:52:04 2016 UTC (0.010 )  Time stamp start 1471319524393044095 end 1471319524383044095  Run 306384, LB 579, lumi 63.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:52:23 2016 UTC-Tue Aug 16 03:52:23 2016 UTC (0.010 )  Time stamp start 1471319543389043025 end 1471319543379043025  Run 306384, LB 579, lumi 63.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 03:52:26 2016 UTC-Tue Aug 16 03:52:26 2016 UTC (0.010 )  Time stamp start 1471319546180670045 end 1471319546170670045  Run 306384, LB 579, lumi 63.41
