Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349592 to 349592
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349592 to run 349592  lasting from Sun May  6 00:33:09 2018 UTC to Sun May  6 04:31:29 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:40 2018 UTC-Sun May  6 03:25:40 2018 UTC (0.001 )  Time stamp start 1525577140472606740 end 1525577140471606740  Run 349592, LB 216, lumi 19.04
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:45 2018 UTC-Sun May  6 03:25:45 2018 UTC (0.001 )  Time stamp start 1525577145871383345 end 1525577145870383345  Run 349592, LB 216, lumi 19.04
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:47 2018 UTC-Sun May  6 03:25:47 2018 UTC (0.001 )  Time stamp start 1525577147141277100 end 1525577147140276800  Run 349592, LB 216, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:49 2018 UTC-Sun May  6 03:25:49 2018 UTC (0.001 )  Time stamp start 1525577149258547680 end 1525577149257547680  Run 349592, LB 216, lumi 19.04
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:50 2018 UTC-Sun May  6 03:25:50 2018 UTC (0.001 )  Time stamp start 1525577150960981750 end 1525577150959981750  Run 349592, LB 216, lumi 19.04
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:55 2018 UTC-Sun May  6 03:25:55 2018 UTC (0.001 )  Time stamp start 1525577155625457620 end 1525577155624457620  Run 349592, LB 216, lumi 19.04
Event Veto ['MiniNoiseBurst'], Sun May  6 03:25:59 2018 UTC-Sun May  6 03:25:59 2018 UTC (0.001 )  Time stamp start 1525577159254290820 end 1525577159253290820  Run 349592, LB 216, lumi 19.04
Event Veto ['MiniNoiseBurst'], Sun May  6 03:26:01 2018 UTC-Sun May  6 03:26:01 2018 UTC (0.001 )  Time stamp start 1525577161212249290 end 1525577161211249290  Run 349592, LB 216, lumi 19.04
Event Veto ['MiniNoiseBurst'], Sun May  6 03:26:17 2018 UTC-Sun May  6 03:26:17 2018 UTC (0.001 )  Time stamp start 1525577177547892745 end 1525577177546892445  Run 349592, LB 216, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sun May  6 03:26:25 2018 UTC-Sun May  6 03:26:25 2018 UTC (0.001 )  Time stamp start 1525577185474777915 end 1525577185473777915  Run 349592, LB 216, lumi 19.04
Event Veto ['MiniNoiseBurst'], Sun May  6 03:26:28 2018 UTC-Sun May  6 03:26:28 2018 UTC (0.001 )  Time stamp start 1525577188463521105 end 1525577188462521105  Run 349592, LB 216, lumi 19.04
Event Veto ['MiniNoiseBurst'], Sun May  6 03:26:35 2018 UTC-Sun May  6 03:26:35 2018 UTC (0.001 )  Time stamp start 1525577195141166415 end 1525577195140166415  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:26:35 2018 UTC-Sun May  6 03:26:35 2018 UTC (0.001 )  Time stamp start 1525577195405819550 end 1525577195404819550  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:26:38 2018 UTC-Sun May  6 03:26:38 2018 UTC (0.001 )  Time stamp start 1525577198451185665 end 1525577198450185370  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:26:53 2018 UTC-Sun May  6 03:26:53 2018 UTC (0.001 )  Time stamp start 1525577213256831955 end 1525577213255831955  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:26:59 2018 UTC-Sun May  6 03:26:59 2018 UTC (0.001 )  Time stamp start 1525577219458545775 end 1525577219457545600  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:01 2018 UTC-Sun May  6 03:27:01 2018 UTC (0.001 )  Time stamp start 1525577221551998130 end 1525577221550998130  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:03 2018 UTC-Sun May  6 03:27:03 2018 UTC (0.001 )  Time stamp start 1525577223060388735 end 1525577223059388735  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:03 2018 UTC-Sun May  6 03:27:03 2018 UTC (0.001 )  Time stamp start 1525577223398139995 end 1525577223397139995  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:05 2018 UTC-Sun May  6 03:27:05 2018 UTC (0.001 )  Time stamp start 1525577225981834690 end 1525577225980834690  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:09 2018 UTC-Sun May  6 03:27:09 2018 UTC (0.001 )  Time stamp start 1525577229826169140 end 1525577229825169140  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:18 2018 UTC-Sun May  6 03:27:18 2018 UTC (0.001 )  Time stamp start 1525577238449027335 end 1525577238448027335  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:21 2018 UTC-Sun May  6 03:27:21 2018 UTC (0.001 )  Time stamp start 1525577241984705005 end 1525577241983705005  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:23 2018 UTC-Sun May  6 03:27:23 2018 UTC (0.001 )  Time stamp start 1525577243662540115 end 1525577243661539815  Run 349592, LB 217, lumi 19.09
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:30 2018 UTC-Sun May  6 03:27:30 2018 UTC (0.001 )  Time stamp start 1525577250426020810 end 1525577250425020810  Run 349592, LB 218, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:33 2018 UTC-Sun May  6 03:27:33 2018 UTC (0.001 )  Time stamp start 1525577253042737410 end 1525577253041737410  Run 349592, LB 218, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:40 2018 UTC-Sun May  6 03:27:40 2018 UTC (0.001 )  Time stamp start 1525577260803062830 end 1525577260802062830  Run 349592, LB 218, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:51 2018 UTC-Sun May  6 03:27:51 2018 UTC (0.001 )  Time stamp start 1525577271705938940 end 1525577271704938940  Run 349592, LB 218, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 03:27:54 2018 UTC-Sun May  6 03:27:54 2018 UTC (0.002 )  Time stamp start 1525577274053034270 end 1525577274050776375  Run 349592, LB 218, lumi 43.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:01 2018 UTC-Sun May  6 03:28:01 2018 UTC (0.001 )  Time stamp start 1525577281215120425 end 1525577281214120425  Run 349592, LB 218, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:02 2018 UTC-Sun May  6 03:28:02 2018 UTC (0.001 )  Time stamp start 1525577282973359385 end 1525577282972359385  Run 349592, LB 218, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:04 2018 UTC-Sun May  6 03:28:04 2018 UTC (0.001 )  Time stamp start 1525577284831165270 end 1525577284830165270  Run 349592, LB 218, lumi 19.29
Event Veto ['NoiseBurst'], Sun May  6 03:28:05 2018 UTC-Sun May  6 03:28:05 2018 UTC (0.001 )  Time stamp start 1525577285140089020 end 1525577285139088270  Run 349592, LB 218, lumi 19.30
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:08 2018 UTC-Sun May  6 03:28:08 2018 UTC (0.001 )  Time stamp start 1525577288219336070 end 1525577288218336070  Run 349592, LB 218, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:10 2018 UTC-Sun May  6 03:28:10 2018 UTC (0.001 )  Time stamp start 1525577290360694995 end 1525577290359694995  Run 349592, LB 218, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:17 2018 UTC-Sun May  6 03:28:17 2018 UTC (0.001 )  Time stamp start 1525577297035102055 end 1525577297034102055  Run 349592, LB 218, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:18 2018 UTC-Sun May  6 03:28:18 2018 UTC (0.001 )  Time stamp start 1525577298512481480 end 1525577298511481480  Run 349592, LB 218, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:30 2018 UTC-Sun May  6 03:28:30 2018 UTC (0.001 )  Time stamp start 1525577310351368350 end 1525577310350368350  Run 349592, LB 219, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:34 2018 UTC-Sun May  6 03:28:34 2018 UTC (0.001 )  Time stamp start 1525577314477209005 end 1525577314476209005  Run 349592, LB 219, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:39 2018 UTC-Sun May  6 03:28:39 2018 UTC (0.001 )  Time stamp start 1525577319475210430 end 1525577319474210430  Run 349592, LB 219, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:47 2018 UTC-Sun May  6 03:28:47 2018 UTC (0.001 )  Time stamp start 1525577327782002780 end 1525577327781002780  Run 349592, LB 219, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:51 2018 UTC-Sun May  6 03:28:51 2018 UTC (0.001 )  Time stamp start 1525577331471193115 end 1525577331470193115  Run 349592, LB 219, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:53 2018 UTC-Sun May  6 03:28:53 2018 UTC (0.001 )  Time stamp start 1525577333405902265 end 1525577333404902265  Run 349592, LB 219, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:28:56 2018 UTC-Sun May  6 03:28:56 2018 UTC (0.001 )  Time stamp start 1525577336733529970 end 1525577336732529970  Run 349592, LB 219, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:29:00 2018 UTC-Sun May  6 03:29:00 2018 UTC (0.001 )  Time stamp start 1525577340004372995 end 1525577340003372995  Run 349592, LB 219, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:29:00 2018 UTC-Sun May  6 03:29:00 2018 UTC (0.001 )  Time stamp start 1525577340647491825 end 1525577340646491825  Run 349592, LB 219, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:29:12 2018 UTC-Sun May  6 03:29:12 2018 UTC (0.001 )  Time stamp start 1525577352347863025 end 1525577352346863025  Run 349592, LB 219, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:29:20 2018 UTC-Sun May  6 03:29:20 2018 UTC (0.001 )  Time stamp start 1525577360203204275 end 1525577360202204275  Run 349592, LB 219, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:29:24 2018 UTC-Sun May  6 03:29:24 2018 UTC (0.001 )  Time stamp start 1525577364558271750 end 1525577364557271750  Run 349592, LB 219, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:29:33 2018 UTC-Sun May  6 03:29:33 2018 UTC (0.001 )  Time stamp start 1525577373067033540 end 1525577373066033540  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:29:34 2018 UTC-Sun May  6 03:29:34 2018 UTC (0.001 )  Time stamp start 1525577374953460265 end 1525577374952460265  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:29:37 2018 UTC-Sun May  6 03:29:37 2018 UTC (0.001 )  Time stamp start 1525577377495295860 end 1525577377494295860  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:29:43 2018 UTC-Sun May  6 03:29:43 2018 UTC (0.001 )  Time stamp start 1525577383107681095 end 1525577383106681095  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:29:47 2018 UTC-Sun May  6 03:29:47 2018 UTC (0.001 )  Time stamp start 1525577387918659720 end 1525577387917659720  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:29:53 2018 UTC-Sun May  6 03:29:53 2018 UTC (0.001 )  Time stamp start 1525577393009558035 end 1525577393008558035  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:29:56 2018 UTC-Sun May  6 03:29:56 2018 UTC (0.001 )  Time stamp start 1525577396527561925 end 1525577396526561925  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:03 2018 UTC-Sun May  6 03:30:03 2018 UTC (0.001 )  Time stamp start 1525577403897687735 end 1525577403896687560  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:05 2018 UTC-Sun May  6 03:30:05 2018 UTC (0.001 )  Time stamp start 1525577405805012450 end 1525577405804012450  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:09 2018 UTC-Sun May  6 03:30:09 2018 UTC (0.001 )  Time stamp start 1525577409766284820 end 1525577409765284820  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:11 2018 UTC-Sun May  6 03:30:11 2018 UTC (0.001 )  Time stamp start 1525577411804769255 end 1525577411803769255  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:14 2018 UTC-Sun May  6 03:30:14 2018 UTC (0.001 )  Time stamp start 1525577414410868840 end 1525577414409868840  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:14 2018 UTC-Sun May  6 03:30:14 2018 UTC (0.001 )  Time stamp start 1525577414473895475 end 1525577414472895475  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:16 2018 UTC-Sun May  6 03:30:16 2018 UTC (0.001 )  Time stamp start 1525577416183220340 end 1525577416182220215  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:24 2018 UTC-Sun May  6 03:30:24 2018 UTC (0.001 )  Time stamp start 1525577424476225385 end 1525577424475225385  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:27 2018 UTC-Sun May  6 03:30:27 2018 UTC (0.001 )  Time stamp start 1525577427211045380 end 1525577427210045380  Run 349592, LB 220, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:30 2018 UTC-Sun May  6 03:30:30 2018 UTC (0.001 )  Time stamp start 1525577430625829485 end 1525577430624829485  Run 349592, LB 221, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:35 2018 UTC-Sun May  6 03:30:35 2018 UTC (0.001 )  Time stamp start 1525577435582442000 end 1525577435581442000  Run 349592, LB 221, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:40 2018 UTC-Sun May  6 03:30:40 2018 UTC (0.001 )  Time stamp start 1525577440962643105 end 1525577440961643105  Run 349592, LB 221, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:46 2018 UTC-Sun May  6 03:30:46 2018 UTC (0.002 )  Time stamp start 1525577446374093410 end 1525577446372256110  Run 349592, LB 221, lumi 35.62
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:48 2018 UTC-Sun May  6 03:30:48 2018 UTC (0.001 )  Time stamp start 1525577448214470700 end 1525577448213470700  Run 349592, LB 221, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:30:50 2018 UTC-Sun May  6 03:30:50 2018 UTC (0.001 )  Time stamp start 1525577450332400780 end 1525577450331400780  Run 349592, LB 221, lumi 19.39
Event Veto ['NoiseBurst'], Sun May  6 03:31:04 2018 UTC-Sun May  6 03:31:04 2018 UTC (0.003 )  Time stamp start 1525577464359212035 end 1525577464356564390  Run 349592, LB 221, lumi 51.33
Event Veto ['NoiseBurst'], Sun May  6 03:31:04 2018 UTC-Sun May  6 03:31:04 2018 UTC (0.003 )  Time stamp start 1525577464732779705 end 1525577464729956005  Run 349592, LB 221, lumi 54.74
Event Veto ['NoiseBurst'], Sun May  6 03:31:04 2018 UTC-Sun May  6 03:31:04 2018 UTC (0.002 )  Time stamp start 1525577464736304620 end 1525577464734624490  Run 349592, LB 221, lumi 32.57
Event Veto ['NoiseBurst'], Sun May  6 03:31:04 2018 UTC-Sun May  6 03:31:04 2018 UTC (0.001 )  Time stamp start 1525577464738090745 end 1525577464736774320  Run 349592, LB 221, lumi 25.52
Event Veto ['NoiseBurst'], Sun May  6 03:31:04 2018 UTC-Sun May  6 03:31:04 2018 UTC (0.005 )  Time stamp start 1525577464747342030 end 1525577464742523445  Run 349592, LB 221, lumi 93.42
Event Veto ['NoiseBurst'], Sun May  6 03:31:05 2018 UTC-Sun May  6 03:31:05 2018 UTC (0.001 )  Time stamp start 1525577465172332150 end 1525577465171331400  Run 349592, LB 221, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:18 2018 UTC-Sun May  6 03:31:18 2018 UTC (0.001 )  Time stamp start 1525577478996998085 end 1525577478995998085  Run 349592, LB 221, lumi 19.39
Event Veto ['NoiseBurst'], Sun May  6 03:31:20 2018 UTC-Sun May  6 03:31:20 2018 UTC (0.001 )  Time stamp start 1525577480619275460 end 1525577480618274935  Run 349592, LB 221, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:20 2018 UTC-Sun May  6 03:31:20 2018 UTC (0.001 )  Time stamp start 1525577480835261050 end 1525577480834261050  Run 349592, LB 221, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:21 2018 UTC-Sun May  6 03:31:21 2018 UTC (0.001 )  Time stamp start 1525577481563226565 end 1525577481562226565  Run 349592, LB 221, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:22 2018 UTC-Sun May  6 03:31:22 2018 UTC (0.001 )  Time stamp start 1525577482882137095 end 1525577482881137095  Run 349592, LB 221, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:26 2018 UTC-Sun May  6 03:31:26 2018 UTC (0.001 )  Time stamp start 1525577486759199375 end 1525577486758199375  Run 349592, LB 221, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:29 2018 UTC-Sun May  6 03:31:29 2018 UTC (0.001 )  Time stamp start 1525577489458594235 end 1525577489457594235  Run 349592, LB 221, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:31 2018 UTC-Sun May  6 03:31:31 2018 UTC (0.001 )  Time stamp start 1525577491816134590 end 1525577491815134590  Run 349592, LB 222, lumi 19.37
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:35 2018 UTC-Sun May  6 03:31:35 2018 UTC (0.001 )  Time stamp start 1525577495432078885 end 1525577495431078885  Run 349592, LB 222, lumi 19.37
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:37 2018 UTC-Sun May  6 03:31:37 2018 UTC (0.001 )  Time stamp start 1525577497208924090 end 1525577497207924090  Run 349592, LB 222, lumi 19.37
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:40 2018 UTC-Sun May  6 03:31:40 2018 UTC (0.001 )  Time stamp start 1525577500700201720 end 1525577500699201720  Run 349592, LB 222, lumi 19.37
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:42 2018 UTC-Sun May  6 03:31:42 2018 UTC (0.001 )  Time stamp start 1525577502455640065 end 1525577502454640065  Run 349592, LB 222, lumi 19.37
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:44 2018 UTC-Sun May  6 03:31:44 2018 UTC (0.001 )  Time stamp start 1525577504638740850 end 1525577504637740850  Run 349592, LB 222, lumi 19.37
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:47 2018 UTC-Sun May  6 03:31:47 2018 UTC (0.001 )  Time stamp start 1525577507376963825 end 1525577507375963650  Run 349592, LB 222, lumi 19.37
Event Veto ['NoiseBurst'], Sun May  6 03:31:54 2018 UTC-Sun May  6 03:31:54 2018 UTC (0.001 )  Time stamp start 1525577514624754795 end 1525577514623384625  Run 349592, LB 222, lumi 26.54
Event Veto ['MiniNoiseBurst'], Sun May  6 03:31:57 2018 UTC-Sun May  6 03:31:57 2018 UTC (0.001 )  Time stamp start 1525577517128025825 end 1525577517127025825  Run 349592, LB 222, lumi 19.37
Event Veto ['MiniNoiseBurst'], Sun May  6 03:32:10 2018 UTC-Sun May  6 03:32:10 2018 UTC (0.001 )  Time stamp start 1525577530277348730 end 1525577530276006005  Run 349592, LB 222, lumi 26.01
Event Veto ['MiniNoiseBurst'], Sun May  6 03:32:13 2018 UTC-Sun May  6 03:32:13 2018 UTC (0.001 )  Time stamp start 1525577533375320860 end 1525577533374320860  Run 349592, LB 222, lumi 19.37
Event Veto ['MiniNoiseBurst'], Sun May  6 03:32:18 2018 UTC-Sun May  6 03:32:18 2018 UTC (0.001 )  Time stamp start 1525577538874354595 end 1525577538873354595  Run 349592, LB 222, lumi 19.37
Event Veto ['MiniNoiseBurst'], Sun May  6 03:32:36 2018 UTC-Sun May  6 03:32:36 2018 UTC (0.001 )  Time stamp start 1525577556674515845 end 1525577556673515845  Run 349592, LB 223, lumi 19.27
Event Veto ['MiniNoiseBurst'], Sun May  6 03:32:39 2018 UTC-Sun May  6 03:32:39 2018 UTC (0.001 )  Time stamp start 1525577559211983680 end 1525577559210983680  Run 349592, LB 223, lumi 19.27
Event Veto ['MiniNoiseBurst'], Sun May  6 03:32:40 2018 UTC-Sun May  6 03:32:40 2018 UTC (0.001 )  Time stamp start 1525577560646518725 end 1525577560645518725  Run 349592, LB 223, lumi 19.27
Event Veto ['MiniNoiseBurst'], Sun May  6 03:32:44 2018 UTC-Sun May  6 03:32:44 2018 UTC (0.001 )  Time stamp start 1525577564947641885 end 1525577564946641885  Run 349592, LB 223, lumi 19.27
Event Veto ['MiniNoiseBurst'], Sun May  6 03:33:06 2018 UTC-Sun May  6 03:33:06 2018 UTC (0.001 )  Time stamp start 1525577586047959255 end 1525577586046959080  Run 349592, LB 223, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sun May  6 03:33:11 2018 UTC-Sun May  6 03:33:11 2018 UTC (0.001 )  Time stamp start 1525577591031475730 end 1525577591030475730  Run 349592, LB 223, lumi 19.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun May  6 03:33:18 2018 UTC-Sun May  6 03:33:18 2018 UTC (0.001 )  Time stamp start 1525577598899339825 end 1525577598898339825  Run 349592, LB 223, lumi 19.27
Event Veto ['MiniNoiseBurst'], Sun May  6 03:33:24 2018 UTC-Sun May  6 03:33:24 2018 UTC (0.001 )  Time stamp start 1525577604755886475 end 1525577604754886475  Run 349592, LB 223, lumi 19.27
Event Veto ['NoiseBurst'], Sun May  6 03:33:30 2018 UTC-Sun May  6 03:33:30 2018 UTC (0.001 )  Time stamp start 1525577610760391530 end 1525577610759391030  Run 349592, LB 224, lumi 19.24
Event Veto ['NoiseBurst'], Sun May  6 03:33:30 2018 UTC-Sun May  6 03:33:30 2018 UTC (0.001 )  Time stamp start 1525577610763190930 end 1525577610762063680  Run 349592, LB 224, lumi 21.68
Event Veto ['NoiseBurst'], Sun May  6 03:33:30 2018 UTC-Sun May  6 03:33:30 2018 UTC (0.003 )  Time stamp start 1525577610766713125 end 1525577610763504835  Run 349592, LB 224, lumi 61.70
Event Veto ['NoiseBurst'], Sun May  6 03:33:30 2018 UTC-Sun May  6 03:33:30 2018 UTC (0.001 )  Time stamp start 1525577610767729595 end 1525577610766728570  Run 349592, LB 224, lumi 19.25
Event Veto ['MiniNoiseBurst'], Sun May  6 03:33:34 2018 UTC-Sun May  6 03:33:34 2018 UTC (0.001 )  Time stamp start 1525577614434271540 end 1525577614433271540  Run 349592, LB 224, lumi 19.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:34:21 2018 UTC-Sun May  6 03:34:21 2018 UTC (0.001 )  Time stamp start 1525577661107433705 end 1525577661106433705  Run 349592, LB 225, lumi 19.20
Event Veto ['MiniNoiseBurst'], Sun May  6 03:34:35 2018 UTC-Sun May  6 03:34:35 2018 UTC (0.001 )  Time stamp start 1525577675222899600 end 1525577675221899600  Run 349592, LB 225, lumi 19.20
