Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350803 to 350803
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350803 to run 350803  lasting from Sun May 20 18:21:03 2018 UTC to Mon May 21 05:39:03 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May 20 19:43:25 2018 UTC-Sun May 20 19:43:25 2018 UTC (0.001 )  Time stamp start 1526845405887725395 end 1526845405886725395  Run 350803, LB 87, lumi 0.00
Event Veto ['NoiseBurst'], Sun May 20 22:27:55 2018 UTC-Sun May 20 22:27:55 2018 UTC (0.001 )  Time stamp start 1526855275372970065 end 1526855275371969695  Run 350803, LB 269, lumi 15.27
Event Veto ['MiniNoiseBurst'], Sun May 20 22:27:56 2018 UTC-Sun May 20 22:27:56 2018 UTC (0.001 )  Time stamp start 1526855276133173250 end 1526855276132173125  Run 350803, LB 269, lumi 15.27
Event Veto ['MiniNoiseBurst'], Sun May 20 22:28:04 2018 UTC-Sun May 20 22:28:04 2018 UTC (0.001 )  Time stamp start 1526855284973428945 end 1526855284972428820  Run 350803, LB 269, lumi 15.27
Event Veto ['MiniNoiseBurst'], Sun May 20 22:28:38 2018 UTC-Sun May 20 22:28:38 2018 UTC (0.001 )  Time stamp start 1526855318674971540 end 1526855318673971415  Run 350803, LB 270, lumi 15.24
Event Veto ['MiniNoiseBurst'], Sun May 20 22:28:38 2018 UTC-Sun May 20 22:28:38 2018 UTC (0.001 )  Time stamp start 1526855318718224865 end 1526855318717224865  Run 350803, LB 270, lumi 15.23
Event Veto ['MiniNoiseBurst'], Sun May 20 22:28:47 2018 UTC-Sun May 20 22:28:47 2018 UTC (0.001 )  Time stamp start 1526855327512946060 end 1526855327511945935  Run 350803, LB 270, lumi 15.24
Event Veto ['MiniNoiseBurst'], Sun May 20 22:28:52 2018 UTC-Sun May 20 22:28:52 2018 UTC (0.001 )  Time stamp start 1526855332375723645 end 1526855332374723645  Run 350803, LB 270, lumi 15.23
Event Veto ['NoiseBurst'], Sun May 20 22:29:10 2018 UTC-Sun May 20 22:29:10 2018 UTC (0.001 )  Time stamp start 1526855350928028625 end 1526855350927027580  Run 350803, LB 270, lumi 15.25
Event Veto ['MiniNoiseBurst'], Sun May 20 22:29:21 2018 UTC-Sun May 20 22:29:21 2018 UTC (0.001 )  Time stamp start 1526855361868751850 end 1526855361867751725  Run 350803, LB 271, lumi 15.29
Event Veto ['MiniNoiseBurst'], Sun May 20 22:29:34 2018 UTC-Sun May 20 22:29:34 2018 UTC (0.001 )  Time stamp start 1526855374495510305 end 1526855374494510305  Run 350803, LB 271, lumi 15.29
Event Veto ['MiniNoiseBurst'], Sun May 20 22:30:13 2018 UTC-Sun May 20 22:30:13 2018 UTC (0.001 )  Time stamp start 1526855413603142905 end 1526855413602142780  Run 350803, LB 271, lumi 15.29
Event Veto ['MiniNoiseBurst'], Sun May 20 22:30:40 2018 UTC-Sun May 20 22:30:40 2018 UTC (0.001 )  Time stamp start 1526855440596336090 end 1526855440595335965  Run 350803, LB 272, lumi 15.26
Event Veto ['MiniNoiseBurst'], Sun May 20 22:30:48 2018 UTC-Sun May 20 22:30:48 2018 UTC (0.001 )  Time stamp start 1526855448783540725 end 1526855448782540600  Run 350803, LB 272, lumi 15.26
Event Veto ['MiniNoiseBurst'], Sun May 20 22:30:50 2018 UTC-Sun May 20 22:30:50 2018 UTC (0.001 )  Time stamp start 1526855450090439495 end 1526855450089439495  Run 350803, LB 272, lumi 15.26
Event Veto ['MiniNoiseBurst'], Sun May 20 22:31:15 2018 UTC-Sun May 20 22:31:15 2018 UTC (0.001 )  Time stamp start 1526855475208161535 end 1526855475207161410  Run 350803, LB 272, lumi 15.26
Event Veto ['MiniNoiseBurst'], Sun May 20 22:31:22 2018 UTC-Sun May 20 22:31:22 2018 UTC (0.001 )  Time stamp start 1526855482746536525 end 1526855482745536400  Run 350803, LB 273, lumi 15.21
Event Veto ['MiniNoiseBurst'], Sun May 20 22:31:31 2018 UTC-Sun May 20 22:31:31 2018 UTC (0.001 )  Time stamp start 1526855491993520600 end 1526855491992520475  Run 350803, LB 273, lumi 15.21
Event Veto ['MiniNoiseBurst'], Sun May 20 22:31:50 2018 UTC-Sun May 20 22:31:50 2018 UTC (0.001 )  Time stamp start 1526855510287623805 end 1526855510286623805  Run 350803, LB 273, lumi 15.21
Event Veto ['MiniNoiseBurst'], Sun May 20 22:32:08 2018 UTC-Sun May 20 22:32:08 2018 UTC (0.001 )  Time stamp start 1526855528184235745 end 1526855528183235620  Run 350803, LB 273, lumi 15.21
Event Veto ['MiniNoiseBurst'], Sun May 20 22:32:17 2018 UTC-Sun May 20 22:32:17 2018 UTC (0.001 )  Time stamp start 1526855537502705910 end 1526855537501705785  Run 350803, LB 273, lumi 15.21
Event Veto ['MiniNoiseBurst'], Sun May 20 22:32:26 2018 UTC-Sun May 20 22:32:26 2018 UTC (0.001 )  Time stamp start 1526855546271446995 end 1526855546270446870  Run 350803, LB 274, lumi 15.18
Event Veto ['MiniNoiseBurst'], Sun May 20 22:32:51 2018 UTC-Sun May 20 22:32:51 2018 UTC (0.001 )  Time stamp start 1526855571638524150 end 1526855571637524025  Run 350803, LB 274, lumi 15.18
Event Veto ['MiniNoiseBurst'], Sun May 20 22:33:08 2018 UTC-Sun May 20 22:33:08 2018 UTC (0.001 )  Time stamp start 1526855588241810090 end 1526855588240809965  Run 350803, LB 274, lumi 15.18
Event Veto ['MiniNoiseBurst'], Sun May 20 22:33:10 2018 UTC-Sun May 20 22:33:10 2018 UTC (0.001 )  Time stamp start 1526855590387559565 end 1526855590386559565  Run 350803, LB 274, lumi 15.18
Event Veto ['MiniNoiseBurst'], Sun May 20 22:33:18 2018 UTC-Sun May 20 22:33:18 2018 UTC (0.001 )  Time stamp start 1526855598927849470 end 1526855598926849470  Run 350803, LB 275, lumi 15.13
Event Veto ['MiniNoiseBurst'], Sun May 20 22:33:25 2018 UTC-Sun May 20 22:33:25 2018 UTC (0.001 )  Time stamp start 1526855605801466415 end 1526855605800466290  Run 350803, LB 275, lumi 15.13
Event Veto ['MiniNoiseBurst'], Sun May 20 22:33:51 2018 UTC-Sun May 20 22:33:51 2018 UTC (0.001 )  Time stamp start 1526855631954896795 end 1526855631953896670  Run 350803, LB 275, lumi 15.13
Event Veto ['MiniNoiseBurst'], Sun May 20 22:34:01 2018 UTC-Sun May 20 22:34:01 2018 UTC (0.001 )  Time stamp start 1526855641769380115 end 1526855641768379990  Run 350803, LB 275, lumi 15.13
Event Veto ['MiniNoiseBurst'], Sun May 20 22:34:11 2018 UTC-Sun May 20 22:34:11 2018 UTC (0.001 )  Time stamp start 1526855651409765760 end 1526855651408765635  Run 350803, LB 275, lumi 15.13
Event Veto ['MiniNoiseBurst'], Sun May 20 22:34:20 2018 UTC-Sun May 20 22:34:20 2018 UTC (0.001 )  Time stamp start 1526855660952819225 end 1526855660951819100  Run 350803, LB 276, lumi 15.11
Event Veto ['MiniNoiseBurst'], Sun May 20 22:34:30 2018 UTC-Sun May 20 22:34:30 2018 UTC (0.001 )  Time stamp start 1526855670013380785 end 1526855670012380660  Run 350803, LB 276, lumi 15.11
Event Veto ['MiniNoiseBurst'], Sun May 20 22:34:39 2018 UTC-Sun May 20 22:34:39 2018 UTC (0.001 )  Time stamp start 1526855679280440055 end 1526855679279439930  Run 350803, LB 276, lumi 15.11
Event Veto ['MiniNoiseBurst'], Sun May 20 22:34:48 2018 UTC-Sun May 20 22:34:48 2018 UTC (0.001 )  Time stamp start 1526855688454278670 end 1526855688453278545  Run 350803, LB 276, lumi 15.11
Event Veto ['MiniNoiseBurst'], Sun May 20 22:34:56 2018 UTC-Sun May 20 22:34:56 2018 UTC (0.001 )  Time stamp start 1526855696962945380 end 1526855696961945260  Run 350803, LB 276, lumi 15.11
Event Veto ['MiniNoiseBurst'], Sun May 20 22:35:05 2018 UTC-Sun May 20 22:35:05 2018 UTC (0.001 )  Time stamp start 1526855705118381690 end 1526855705117381565  Run 350803, LB 276, lumi 15.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun May 20 22:35:17 2018 UTC-Sun May 20 22:35:17 2018 UTC (0.001 )  Time stamp start 1526855717029786615 end 1526855717028786490  Run 350803, LB 276, lumi 15.11
Event Veto ['MiniNoiseBurst'], Sun May 20 22:35:23 2018 UTC-Sun May 20 22:35:23 2018 UTC (0.001 )  Time stamp start 1526855723033778160 end 1526855723032778160  Run 350803, LB 277, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sun May 20 22:35:29 2018 UTC-Sun May 20 22:35:29 2018 UTC (0.001 )  Time stamp start 1526855729574466320 end 1526855729573466320  Run 350803, LB 277, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sun May 20 22:35:38 2018 UTC-Sun May 20 22:35:38 2018 UTC (0.001 )  Time stamp start 1526855738140190030 end 1526855738139189905  Run 350803, LB 277, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sun May 20 22:35:46 2018 UTC-Sun May 20 22:35:46 2018 UTC (0.001 )  Time stamp start 1526855746591920355 end 1526855746590920230  Run 350803, LB 277, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sun May 20 22:35:54 2018 UTC-Sun May 20 22:35:54 2018 UTC (0.001 )  Time stamp start 1526855754893992205 end 1526855754892992080  Run 350803, LB 277, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sun May 20 22:36:05 2018 UTC-Sun May 20 22:36:05 2018 UTC (0.001 )  Time stamp start 1526855765428257635 end 1526855765427257635  Run 350803, LB 277, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sun May 20 22:36:12 2018 UTC-Sun May 20 22:36:12 2018 UTC (0.001 )  Time stamp start 1526855772886421415 end 1526855772885421290  Run 350803, LB 277, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sun May 20 22:36:21 2018 UTC-Sun May 20 22:36:21 2018 UTC (0.001 )  Time stamp start 1526855781822495880 end 1526855781821495755  Run 350803, LB 278, lumi 15.07
Event Veto ['MiniNoiseBurst'], Sun May 20 22:36:30 2018 UTC-Sun May 20 22:36:30 2018 UTC (0.001 )  Time stamp start 1526855790494619500 end 1526855790493619375  Run 350803, LB 278, lumi 15.07
Event Veto ['MiniNoiseBurst'], Sun May 20 22:36:56 2018 UTC-Sun May 20 22:36:56 2018 UTC (0.001 )  Time stamp start 1526855816838853140 end 1526855816837853015  Run 350803, LB 278, lumi 15.07
Event Veto ['MiniNoiseBurst'], Sun May 20 22:37:04 2018 UTC-Sun May 20 22:37:04 2018 UTC (0.001 )  Time stamp start 1526855824148175580 end 1526855824147175580  Run 350803, LB 278, lumi 15.07
Event Veto ['MiniNoiseBurst'], Sun May 20 22:37:14 2018 UTC-Sun May 20 22:37:14 2018 UTC (0.001 )  Time stamp start 1526855834605212930 end 1526855834604212805  Run 350803, LB 278, lumi 15.07
Event Veto ['MiniNoiseBurst'], Sun May 20 22:37:23 2018 UTC-Sun May 20 22:37:23 2018 UTC (0.001 )  Time stamp start 1526855843156526445 end 1526855843155526320  Run 350803, LB 279, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun May 20 22:37:31 2018 UTC-Sun May 20 22:37:31 2018 UTC (0.001 )  Time stamp start 1526855851986137425 end 1526855851985137300  Run 350803, LB 279, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun May 20 22:37:39 2018 UTC-Sun May 20 22:37:39 2018 UTC (0.001 )  Time stamp start 1526855859634069840 end 1526855859633069840  Run 350803, LB 279, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun May 20 22:37:40 2018 UTC-Sun May 20 22:37:40 2018 UTC (0.001 )  Time stamp start 1526855860496052275 end 1526855860495052150  Run 350803, LB 279, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun May 20 22:37:49 2018 UTC-Sun May 20 22:37:49 2018 UTC (0.001 )  Time stamp start 1526855869729468860 end 1526855869728468735  Run 350803, LB 279, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun May 20 22:37:52 2018 UTC-Sun May 20 22:37:52 2018 UTC (0.001 )  Time stamp start 1526855872419179200 end 1526855872418179200  Run 350803, LB 279, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun May 20 22:37:58 2018 UTC-Sun May 20 22:37:58 2018 UTC (0.001 )  Time stamp start 1526855878076055345 end 1526855878075055220  Run 350803, LB 279, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun May 20 22:38:07 2018 UTC-Sun May 20 22:38:07 2018 UTC (0.001 )  Time stamp start 1526855887219046010 end 1526855887218045885  Run 350803, LB 279, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun May 20 22:38:16 2018 UTC-Sun May 20 22:38:16 2018 UTC (0.001 )  Time stamp start 1526855896016374160 end 1526855896015374035  Run 350803, LB 279, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun May 20 22:38:24 2018 UTC-Sun May 20 22:38:24 2018 UTC (0.001 )  Time stamp start 1526855904885069055 end 1526855904884068930  Run 350803, LB 280, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun May 20 22:38:33 2018 UTC-Sun May 20 22:38:33 2018 UTC (0.001 )  Time stamp start 1526855913509881925 end 1526855913508881800  Run 350803, LB 280, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun May 20 22:38:48 2018 UTC-Sun May 20 22:38:48 2018 UTC (0.001 )  Time stamp start 1526855928179852695 end 1526855928178852695  Run 350803, LB 280, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun May 20 22:39:08 2018 UTC-Sun May 20 22:39:08 2018 UTC (0.001 )  Time stamp start 1526855948055915680 end 1526855948054915680  Run 350803, LB 280, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun May 20 22:39:14 2018 UTC-Sun May 20 22:39:14 2018 UTC (0.001 )  Time stamp start 1526855954627362435 end 1526855954626362310  Run 350803, LB 280, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun May 20 22:39:18 2018 UTC-Sun May 20 22:39:18 2018 UTC (0.001 )  Time stamp start 1526855958666232610 end 1526855958665232610  Run 350803, LB 280, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun May 20 22:39:24 2018 UTC-Sun May 20 22:39:24 2018 UTC (0.001 )  Time stamp start 1526855964298766485 end 1526855964297766485  Run 350803, LB 281, lumi 15.00
Event Veto ['MiniNoiseBurst'], Sun May 20 22:39:39 2018 UTC-Sun May 20 22:39:39 2018 UTC (0.001 )  Time stamp start 1526855979497205785 end 1526855979496205660  Run 350803, LB 281, lumi 15.00
Event Veto ['NoiseBurst'], Sun May 20 22:40:04 2018 UTC-Sun May 20 22:40:04 2018 UTC (0.001 )  Time stamp start 1526856004607575255 end 1526856004606574630  Run 350803, LB 281, lumi 15.01
Event Veto ['MiniNoiseBurst'], Sun May 20 22:40:05 2018 UTC-Sun May 20 22:40:05 2018 UTC (0.001 )  Time stamp start 1526856005444049875 end 1526856005443049750  Run 350803, LB 281, lumi 15.00
Event Veto ['MiniNoiseBurst'], Sun May 20 22:40:57 2018 UTC-Sun May 20 22:40:57 2018 UTC (0.001 )  Time stamp start 1526856057103325420 end 1526856057102325295  Run 350803, LB 282, lumi 14.98
Event Veto ['NoiseBurst'], Sun May 20 22:41:12 2018 UTC-Sun May 20 22:41:12 2018 UTC (0.001 )  Time stamp start 1526856072044367105 end 1526856072043138535  Run 350803, LB 282, lumi 18.40
Event Veto ['MiniNoiseBurst'], Sun May 20 22:41:13 2018 UTC-Sun May 20 22:41:13 2018 UTC (0.001 )  Time stamp start 1526856073478829700 end 1526856073477829575  Run 350803, LB 282, lumi 14.98
Event Veto ['MiniNoiseBurst'], Sun May 20 22:41:17 2018 UTC-Sun May 20 22:41:17 2018 UTC (0.001 )  Time stamp start 1526856077455198875 end 1526856077454198875  Run 350803, LB 282, lumi 14.98
Event Veto ['MiniNoiseBurst'], Sun May 20 22:41:21 2018 UTC-Sun May 20 22:41:21 2018 UTC (0.001 )  Time stamp start 1526856081318700785 end 1526856081317700660  Run 350803, LB 283, lumi 14.95
Event Veto ['MiniNoiseBurst'], Sun May 20 22:41:22 2018 UTC-Sun May 20 22:41:22 2018 UTC (0.001 )  Time stamp start 1526856082493620455 end 1526856082492620455  Run 350803, LB 283, lumi 14.95
Event Veto ['MiniNoiseBurst'], Sun May 20 22:41:41 2018 UTC-Sun May 20 22:41:41 2018 UTC (0.001 )  Time stamp start 1526856101413249485 end 1526856101412249485  Run 350803, LB 283, lumi 14.95
Event Veto ['MiniNoiseBurst'], Sun May 20 22:41:42 2018 UTC-Sun May 20 22:41:42 2018 UTC (0.001 )  Time stamp start 1526856102470705610 end 1526856102469705610  Run 350803, LB 283, lumi 14.95
Event Veto ['NoiseBurst'], Sun May 20 22:41:47 2018 UTC-Sun May 20 22:41:47 2018 UTC (0.008 )  Time stamp start 1526856107630492625 end 1526856107622188795  Run 350803, LB 283, lumi 124.12
Event Veto ['NoiseBurst'], Sun May 20 22:41:47 2018 UTC-Sun May 20 22:41:47 2018 UTC (0.006 )  Time stamp start 1526856107987928505 end 1526856107981516190  Run 350803, LB 283, lumi 95.85
Event Veto ['MiniNoiseBurst'], Sun May 20 22:41:55 2018 UTC-Sun May 20 22:41:55 2018 UTC (0.001 )  Time stamp start 1526856115270535665 end 1526856115269535540  Run 350803, LB 283, lumi 14.95
Event Veto ['MiniNoiseBurst'], Sun May 20 22:42:03 2018 UTC-Sun May 20 22:42:03 2018 UTC (0.001 )  Time stamp start 1526856123533820935 end 1526856123532820810  Run 350803, LB 283, lumi 14.95
Event Veto ['MiniNoiseBurst'], Sun May 20 22:42:09 2018 UTC-Sun May 20 22:42:09 2018 UTC (0.001 )  Time stamp start 1526856129474839740 end 1526856129473839740  Run 350803, LB 283, lumi 14.95
Event Veto ['MiniNoiseBurst'], Sun May 20 22:42:20 2018 UTC-Sun May 20 22:42:20 2018 UTC (0.001 )  Time stamp start 1526856140118572795 end 1526856140117572670  Run 350803, LB 284, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sun May 20 22:42:36 2018 UTC-Sun May 20 22:42:36 2018 UTC (0.001 )  Time stamp start 1526856156170763825 end 1526856156169763825  Run 350803, LB 284, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sun May 20 22:42:37 2018 UTC-Sun May 20 22:42:37 2018 UTC (0.001 )  Time stamp start 1526856157705808735 end 1526856157704808610  Run 350803, LB 284, lumi 14.93
Event Veto ['NoiseBurst'], Sun May 20 22:43:06 2018 UTC-Sun May 20 22:43:06 2018 UTC (0.001 )  Time stamp start 1526856186936807685 end 1526856186935807310  Run 350803, LB 284, lumi 14.94
Event Veto ['MiniNoiseBurst'], Sun May 20 22:43:10 2018 UTC-Sun May 20 22:43:10 2018 UTC (0.001 )  Time stamp start 1526856190853883900 end 1526856190852883775  Run 350803, LB 284, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sun May 20 22:43:26 2018 UTC-Sun May 20 22:43:26 2018 UTC (0.001 )  Time stamp start 1526856206607607655 end 1526856206606607530  Run 350803, LB 285, lumi 14.89
Event Veto ['MiniNoiseBurst'], Sun May 20 22:43:30 2018 UTC-Sun May 20 22:43:30 2018 UTC (0.001 )  Time stamp start 1526856210154101470 end 1526856210153101470  Run 350803, LB 285, lumi 14.89
Event Veto ['NoiseBurst'], Sun May 20 22:43:39 2018 UTC-Sun May 20 22:43:39 2018 UTC (0.001 )  Time stamp start 1526856219848225670 end 1526856219847225170  Run 350803, LB 285, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun May 20 22:43:49 2018 UTC-Sun May 20 22:43:49 2018 UTC (0.001 )  Time stamp start 1526856229682575090 end 1526856229681574965  Run 350803, LB 285, lumi 14.89
Event Veto ['MiniNoiseBurst'], Sun May 20 22:43:55 2018 UTC-Sun May 20 22:43:55 2018 UTC (0.001 )  Time stamp start 1526856235570152130 end 1526856235569152005  Run 350803, LB 285, lumi 14.89
Event Veto ['MiniNoiseBurst'], Sun May 20 22:43:57 2018 UTC-Sun May 20 22:43:57 2018 UTC (0.001 )  Time stamp start 1526856237744642585 end 1526856237743642460  Run 350803, LB 285, lumi 14.89
Event Veto ['MiniNoiseBurst'], Sun May 20 22:44:27 2018 UTC-Sun May 20 22:44:27 2018 UTC (0.001 )  Time stamp start 1526856267112650215 end 1526856267111650215  Run 350803, LB 286, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sun May 20 22:44:29 2018 UTC-Sun May 20 22:44:29 2018 UTC (0.001 )  Time stamp start 1526856269681712630 end 1526856269680712505  Run 350803, LB 286, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sun May 20 22:44:46 2018 UTC-Sun May 20 22:44:46 2018 UTC (0.001 )  Time stamp start 1526856286636344615 end 1526856286635344490  Run 350803, LB 286, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sun May 20 22:45:01 2018 UTC-Sun May 20 22:45:01 2018 UTC (0.001 )  Time stamp start 1526856301670302655 end 1526856301669302530  Run 350803, LB 287, lumi 14.86
Event Veto ['NoiseBurst'], Sun May 20 22:45:08 2018 UTC-Sun May 20 22:45:08 2018 UTC (0.001 )  Time stamp start 1526856308618286895 end 1526856308617286395  Run 350803, LB 287, lumi 14.87
Event Veto ['MiniNoiseBurst'], Sun May 20 22:45:42 2018 UTC-Sun May 20 22:45:42 2018 UTC (0.001 )  Time stamp start 1526856342673002775 end 1526856342672002650  Run 350803, LB 287, lumi 14.86
Event Veto ['MiniNoiseBurst'], Sun May 20 22:46:07 2018 UTC-Sun May 20 22:46:07 2018 UTC (0.001 )  Time stamp start 1526856367037603995 end 1526856367036603870  Run 350803, LB 288, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sun May 20 22:46:15 2018 UTC-Sun May 20 22:46:15 2018 UTC (0.001 )  Time stamp start 1526856375106236505 end 1526856375105236380  Run 350803, LB 288, lumi 14.84
Event Veto ['NoiseBurst'], Sun May 20 22:46:50 2018 UTC-Sun May 20 22:46:50 2018 UTC (0.001 )  Time stamp start 1526856410042988275 end 1526856410041762470  Run 350803, LB 289, lumi 18.22
Event Veto ['MiniNoiseBurst'], Sun May 20 22:46:54 2018 UTC-Sun May 20 22:46:54 2018 UTC (0.001 )  Time stamp start 1526856414619234120 end 1526856414618233995  Run 350803, LB 289, lumi 14.86
Event Veto ['MiniNoiseBurst'], Sun May 20 22:47:03 2018 UTC-Sun May 20 22:47:03 2018 UTC (0.001 )  Time stamp start 1526856423003340300 end 1526856423002340175  Run 350803, LB 289, lumi 14.86
Event Veto ['MiniNoiseBurst'], Sun May 20 22:47:06 2018 UTC-Sun May 20 22:47:06 2018 UTC (0.001 )  Time stamp start 1526856426795344625 end 1526856426794344625  Run 350803, LB 289, lumi 14.86
Event Veto ['MiniNoiseBurst'], Sun May 20 22:47:11 2018 UTC-Sun May 20 22:47:11 2018 UTC (0.001 )  Time stamp start 1526856431033036835 end 1526856431032036710  Run 350803, LB 289, lumi 14.86
Event Veto ['MiniNoiseBurst'], Sun May 20 22:47:29 2018 UTC-Sun May 20 22:47:29 2018 UTC (0.001 )  Time stamp start 1526856449274529780 end 1526856449273529780  Run 350803, LB 289, lumi 14.86
Event Veto ['MiniNoiseBurst'], Sun May 20 22:47:54 2018 UTC-Sun May 20 22:47:54 2018 UTC (0.001 )  Time stamp start 1526856474888975010 end 1526856474887974885  Run 350803, LB 290, lumi 14.85
Event Veto ['MiniNoiseBurst'], Sun May 20 22:48:03 2018 UTC-Sun May 20 22:48:03 2018 UTC (0.001 )  Time stamp start 1526856483514498230 end 1526856483513498230  Run 350803, LB 290, lumi 14.85
Event Veto ['MiniNoiseBurst'], Sun May 20 22:48:28 2018 UTC-Sun May 20 22:48:28 2018 UTC (0.001 )  Time stamp start 1526856508861775270 end 1526856508860775145  Run 350803, LB 290, lumi 14.85
Event Veto ['NoiseBurst'], Sun May 20 22:49:16 2018 UTC-Sun May 20 22:49:16 2018 UTC (0.001 )  Time stamp start 1526856556714449735 end 1526856556713292795  Run 350803, LB 292, lumi 17.12
Event Veto ['MiniNoiseBurst'], Sun May 20 22:49:28 2018 UTC-Sun May 20 22:49:28 2018 UTC (0.001 )  Time stamp start 1526856568659813935 end 1526856568658813935  Run 350803, LB 292, lumi 14.80
Event Veto ['MiniNoiseBurst'], Sun May 20 22:50:07 2018 UTC-Sun May 20 22:50:07 2018 UTC (0.001 )  Time stamp start 1526856607108641000 end 1526856607107640875  Run 350803, LB 293, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sun May 20 22:50:18 2018 UTC-Sun May 20 22:50:18 2018 UTC (0.001 )  Time stamp start 1526856618545655800 end 1526856618544655800  Run 350803, LB 293, lumi 14.79
