Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 301973 to 301973
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 301973 to run 301973  lasting from Mon Jun 13 02:36:30 2016 UTC to Tue Jun 14 07:43:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 13 03:48:08 2016 UTC-Mon Jun 13 03:48:08 2016 UTC (0.001 )  Time stamp start 1465789688172054420 end 1465789688171054420  Run 301973, LB 80, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:08:25 2016 UTC-Mon Jun 13 10:08:25 2016 UTC (0.001 )  Time stamp start 1465812505092380195 end 1465812505091380195  Run 301973, LB 482, lumi 6.46
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:09:00 2016 UTC-Mon Jun 13 10:09:00 2016 UTC (0.001 )  Time stamp start 1465812540417649665 end 1465812540416649665  Run 301973, LB 482, lumi 6.46
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:09:22 2016 UTC-Mon Jun 13 10:09:22 2016 UTC (0.001 )  Time stamp start 1465812562199169795 end 1465812562198169795  Run 301973, LB 483, lumi 6.45
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:09:32 2016 UTC-Mon Jun 13 10:09:32 2016 UTC (0.001 )  Time stamp start 1465812572821798510 end 1465812572820798235  Run 301973, LB 483, lumi 6.45
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:09:43 2016 UTC-Mon Jun 13 10:09:43 2016 UTC (0.001 )  Time stamp start 1465812583526214820 end 1465812583525214695  Run 301973, LB 483, lumi 6.45
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:09:53 2016 UTC-Mon Jun 13 10:09:53 2016 UTC (0.001 )  Time stamp start 1465812593719538775 end 1465812593718538775  Run 301973, LB 483, lumi 6.45
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:10:03 2016 UTC-Mon Jun 13 10:10:03 2016 UTC (0.001 )  Time stamp start 1465812603752736900 end 1465812603751736650  Run 301973, LB 483, lumi 6.45
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:10:14 2016 UTC-Mon Jun 13 10:10:14 2016 UTC (0.001 )  Time stamp start 1465812614346794745 end 1465812614345794370  Run 301973, LB 484, lumi 6.45
Event Veto ['NoiseBurst'], Mon Jun 13 10:11:10 2016 UTC-Mon Jun 13 10:11:10 2016 UTC (0.010 )  Time stamp start 1465812670147958735 end 1465812670137743960  Run 301973, LB 485, lumi 65.83
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:11:40 2016 UTC-Mon Jun 13 10:11:40 2016 UTC (0.001 )  Time stamp start 1465812700913359115 end 1465812700912358990  Run 301973, LB 485, lumi 6.45
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:12:24 2016 UTC-Mon Jun 13 10:12:24 2016 UTC (0.001 )  Time stamp start 1465812744288910315 end 1465812744287910315  Run 301973, LB 486, lumi 6.44
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:12:35 2016 UTC-Mon Jun 13 10:12:35 2016 UTC (0.001 )  Time stamp start 1465812755579114875 end 1465812755578114500  Run 301973, LB 486, lumi 6.44
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:12:46 2016 UTC-Mon Jun 13 10:12:46 2016 UTC (0.001 )  Time stamp start 1465812766562521285 end 1465812766561521160  Run 301973, LB 486, lumi 6.44
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:13:18 2016 UTC-Mon Jun 13 10:13:18 2016 UTC (0.001 )  Time stamp start 1465812798960050515 end 1465812798959050215  Run 301973, LB 487, lumi 6.44
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:13:50 2016 UTC-Mon Jun 13 10:13:50 2016 UTC (0.001 )  Time stamp start 1465812830190554110 end 1465812830189553860  Run 301973, LB 488, lumi 6.44
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:14:34 2016 UTC-Mon Jun 13 10:14:34 2016 UTC (0.001 )  Time stamp start 1465812874213639055 end 1465812874212638930  Run 301973, LB 489, lumi 6.43
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:15:36 2016 UTC-Mon Jun 13 10:15:36 2016 UTC (0.001 )  Time stamp start 1465812936728029560 end 1465812936727029310  Run 301973, LB 490, lumi 6.43
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:15:57 2016 UTC-Mon Jun 13 10:15:57 2016 UTC (0.001 )  Time stamp start 1465812957895362105 end 1465812957894362105  Run 301973, LB 490, lumi 6.43
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:15:58 2016 UTC-Mon Jun 13 10:15:58 2016 UTC (0.001 )  Time stamp start 1465812958633909435 end 1465812958632909435  Run 301973, LB 490, lumi 6.43
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:16:31 2016 UTC-Mon Jun 13 10:16:31 2016 UTC (0.001 )  Time stamp start 1465812991679529885 end 1465812991678529760  Run 301973, LB 491, lumi 6.43
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:16:52 2016 UTC-Mon Jun 13 10:16:52 2016 UTC (0.001 )  Time stamp start 1465813012317106950 end 1465813012316106700  Run 301973, LB 491, lumi 6.43
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:17:03 2016 UTC-Mon Jun 13 10:17:03 2016 UTC (0.001 )  Time stamp start 1465813023707626530 end 1465813023706626530  Run 301973, LB 491, lumi 6.43
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:17:14 2016 UTC-Mon Jun 13 10:17:14 2016 UTC (0.001 )  Time stamp start 1465813034610920760 end 1465813034609920635  Run 301973, LB 491, lumi 6.43
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:17:28 2016 UTC-Mon Jun 13 10:17:28 2016 UTC (0.001 )  Time stamp start 1465813048342250900 end 1465813048341250525  Run 301973, LB 492, lumi 6.42
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:17:37 2016 UTC-Mon Jun 13 10:17:37 2016 UTC (0.001 )  Time stamp start 1465813057453087655 end 1465813057452087280  Run 301973, LB 492, lumi 6.42
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:18:10 2016 UTC-Mon Jun 13 10:18:10 2016 UTC (0.001 )  Time stamp start 1465813090415032060 end 1465813090414031935  Run 301973, LB 492, lumi 6.42
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:18:21 2016 UTC-Mon Jun 13 10:18:21 2016 UTC (0.001 )  Time stamp start 1465813101658285740 end 1465813101657285240  Run 301973, LB 493, lumi 6.42
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:18:44 2016 UTC-Mon Jun 13 10:18:44 2016 UTC (0.001 )  Time stamp start 1465813124926877750 end 1465813124925877375  Run 301973, LB 493, lumi 6.42
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:18:56 2016 UTC-Mon Jun 13 10:18:56 2016 UTC (0.001 )  Time stamp start 1465813136259931910 end 1465813136258931910  Run 301973, LB 493, lumi 6.42
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:19:08 2016 UTC-Mon Jun 13 10:19:08 2016 UTC (0.001 )  Time stamp start 1465813148542519040 end 1465813148541518790  Run 301973, LB 493, lumi 6.42
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:19:28 2016 UTC-Mon Jun 13 10:19:28 2016 UTC (0.001 )  Time stamp start 1465813168759331610 end 1465813168758331610  Run 301973, LB 494, lumi 6.42
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:20:01 2016 UTC-Mon Jun 13 10:20:01 2016 UTC (0.001 )  Time stamp start 1465813201958388275 end 1465813201957388275  Run 301973, LB 494, lumi 6.42
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:20:23 2016 UTC-Mon Jun 13 10:20:23 2016 UTC (0.001 )  Time stamp start 1465813223856408410 end 1465813223855408410  Run 301973, LB 495, lumi 6.41
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:21:10 2016 UTC-Mon Jun 13 10:21:10 2016 UTC (0.001 )  Time stamp start 1465813270313659770 end 1465813270312659770  Run 301973, LB 495, lumi 6.41
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:21:38 2016 UTC-Mon Jun 13 10:21:38 2016 UTC (0.001 )  Time stamp start 1465813298253381470 end 1465813298252381095  Run 301973, LB 496, lumi 6.41
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:21:49 2016 UTC-Mon Jun 13 10:21:49 2016 UTC (0.001 )  Time stamp start 1465813309162671955 end 1465813309161671710  Run 301973, LB 496, lumi 6.41
Event Veto ['NoiseBurst'], Mon Jun 13 10:21:51 2016 UTC-Mon Jun 13 10:21:51 2016 UTC (0.010 )  Time stamp start 1465813311252004135 end 1465813311241902610  Run 301973, LB 496, lumi 64.75
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:22:31 2016 UTC-Mon Jun 13 10:22:31 2016 UTC (0.001 )  Time stamp start 1465813351216326050 end 1465813351215326050  Run 301973, LB 497, lumi 6.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 13 10:23:15 2016 UTC-Mon Jun 13 10:23:15 2016 UTC (0.001 )  Time stamp start 1465813395611924865 end 1465813395610924865  Run 301973, LB 497, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:23:28 2016 UTC-Mon Jun 13 10:23:28 2016 UTC (0.001 )  Time stamp start 1465813408470635300 end 1465813408469635300  Run 301973, LB 498, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:23:31 2016 UTC-Mon Jun 13 10:23:31 2016 UTC (0.001 )  Time stamp start 1465813411753577120 end 1465813411752577120  Run 301973, LB 498, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:23:59 2016 UTC-Mon Jun 13 10:23:59 2016 UTC (0.001 )  Time stamp start 1465813439699499015 end 1465813439698498895  Run 301973, LB 498, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:24:10 2016 UTC-Mon Jun 13 10:24:10 2016 UTC (0.001 )  Time stamp start 1465813450718254010 end 1465813450717253635  Run 301973, LB 498, lumi 6.41
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:24:53 2016 UTC-Mon Jun 13 10:24:53 2016 UTC (0.001 )  Time stamp start 1465813493720510800 end 1465813493719510425  Run 301973, LB 499, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:25:17 2016 UTC-Mon Jun 13 10:25:17 2016 UTC (0.001 )  Time stamp start 1465813517259167080 end 1465813517258167080  Run 301973, LB 499, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:25:39 2016 UTC-Mon Jun 13 10:25:39 2016 UTC (0.001 )  Time stamp start 1465813539691256925 end 1465813539690256925  Run 301973, LB 500, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:25:57 2016 UTC-Mon Jun 13 10:25:57 2016 UTC (0.001 )  Time stamp start 1465813557951359205 end 1465813557950358830  Run 301973, LB 500, lumi 6.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 13 10:26:05 2016 UTC-Mon Jun 13 10:26:05 2016 UTC (0.001 )  Time stamp start 1465813565220932120 end 1465813565219932120  Run 301973, LB 500, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:26:31 2016 UTC-Mon Jun 13 10:26:31 2016 UTC (0.001 )  Time stamp start 1465813591099889465 end 1465813591098889215  Run 301973, LB 501, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:27:02 2016 UTC-Mon Jun 13 10:27:02 2016 UTC (0.001 )  Time stamp start 1465813622593425350 end 1465813622592425225  Run 301973, LB 501, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:27:47 2016 UTC-Mon Jun 13 10:27:47 2016 UTC (0.001 )  Time stamp start 1465813667648265810 end 1465813667647265810  Run 301973, LB 502, lumi 6.39
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:28:17 2016 UTC-Mon Jun 13 10:28:17 2016 UTC (0.001 )  Time stamp start 1465813697136334100 end 1465813697135334100  Run 301973, LB 502, lumi 6.39
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:28:32 2016 UTC-Mon Jun 13 10:28:32 2016 UTC (0.001 )  Time stamp start 1465813712477407845 end 1465813712476407595  Run 301973, LB 503, lumi 6.39
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:29:19 2016 UTC-Mon Jun 13 10:29:19 2016 UTC (0.001 )  Time stamp start 1465813759293351520 end 1465813759292351095  Run 301973, LB 503, lumi 6.39
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:30:24 2016 UTC-Mon Jun 13 10:30:24 2016 UTC (0.001 )  Time stamp start 1465813824544551880 end 1465813824543551755  Run 301973, LB 505, lumi 6.38
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:30:57 2016 UTC-Mon Jun 13 10:30:57 2016 UTC (0.001 )  Time stamp start 1465813857859759680 end 1465813857858759430  Run 301973, LB 505, lumi 6.38
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:31:31 2016 UTC-Mon Jun 13 10:31:31 2016 UTC (0.001 )  Time stamp start 1465813891112587830 end 1465813891111587830  Run 301973, LB 506, lumi 6.37
Event Veto ['NoiseBurst'], Mon Jun 13 10:31:52 2016 UTC-Mon Jun 13 10:31:52 2016 UTC (0.013 )  Time stamp start 1465813912686015150 end 1465813912672886105  Run 301973, LB 506, lumi 83.68
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:32:15 2016 UTC-Mon Jun 13 10:32:15 2016 UTC (0.001 )  Time stamp start 1465813935737569070 end 1465813935736568820  Run 301973, LB 506, lumi 6.38
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:32:25 2016 UTC-Mon Jun 13 10:32:25 2016 UTC (0.001 )  Time stamp start 1465813945156319690 end 1465813945155319565  Run 301973, LB 507, lumi 6.37
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:33:31 2016 UTC-Mon Jun 13 10:33:31 2016 UTC (0.001 )  Time stamp start 1465814011539749265 end 1465814011538748890  Run 301973, LB 508, lumi 6.38
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:33:53 2016 UTC-Mon Jun 13 10:33:53 2016 UTC (0.001 )  Time stamp start 1465814033944988245 end 1465814033943988245  Run 301973, LB 508, lumi 6.37
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:33:54 2016 UTC-Mon Jun 13 10:33:54 2016 UTC (0.001 )  Time stamp start 1465814034919189885 end 1465814034918189885  Run 301973, LB 508, lumi 6.37
Event Veto ['NoiseBurst'], Mon Jun 13 10:34:05 2016 UTC-Mon Jun 13 10:34:05 2016 UTC (0.010 )  Time stamp start 1465814045059347735 end 1465814045049346560  Run 301973, LB 508, lumi 63.73
Event Veto ['NoiseBurst'], Mon Jun 13 10:34:45 2016 UTC-Mon Jun 13 10:34:45 2016 UTC (0.010 )  Time stamp start 1465814085902942780 end 1465814085892942405  Run 301973, LB 509, lumi 63.69
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:35:24 2016 UTC-Mon Jun 13 10:35:24 2016 UTC (0.001 )  Time stamp start 1465814124729407475 end 1465814124728407475  Run 301973, LB 510, lumi 6.36
Event Veto ['DataCorruption'], Mon Jun 13 10:35:54 2016 UTC-Mon Jun 13 10:35:55 2016 UTC (0.500 )  Time stamp start 1465814155122315740 end 1465814154622298525  Run 301973, LB 510, lumi 3181.02
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:36:06 2016 UTC-Mon Jun 13 10:36:06 2016 UTC (0.001 )  Time stamp start 1465814166749292165 end 1465814166748292165  Run 301973, LB 510, lumi 6.36
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:36:25 2016 UTC-Mon Jun 13 10:36:25 2016 UTC (0.001 )  Time stamp start 1465814185572952055 end 1465814185571951930  Run 301973, LB 511, lumi 6.36
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:37:07 2016 UTC-Mon Jun 13 10:37:07 2016 UTC (0.001 )  Time stamp start 1465814227522094040 end 1465814227521093740  Run 301973, LB 511, lumi 6.36
Event Veto ['NoiseBurst'], Mon Jun 13 10:37:08 2016 UTC-Mon Jun 13 10:37:08 2016 UTC (0.010 )  Time stamp start 1465814228761028490 end 1465814228750833900  Run 301973, LB 511, lumi 64.85
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:37:43 2016 UTC-Mon Jun 13 10:37:43 2016 UTC (0.001 )  Time stamp start 1465814263507075030 end 1465814263506074780  Run 301973, LB 512, lumi 6.36
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:38:03 2016 UTC-Mon Jun 13 10:38:03 2016 UTC (0.001 )  Time stamp start 1465814283647169250 end 1465814283646169125  Run 301973, LB 512, lumi 6.36
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:38:26 2016 UTC-Mon Jun 13 10:38:26 2016 UTC (0.001 )  Time stamp start 1465814306201012125 end 1465814306200011750  Run 301973, LB 513, lumi 6.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:39:00 2016 UTC-Mon Jun 13 10:39:00 2016 UTC (0.001 )  Time stamp start 1465814340244241395 end 1465814340243241145  Run 301973, LB 513, lumi 6.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:39:22 2016 UTC-Mon Jun 13 10:39:22 2016 UTC (0.001 )  Time stamp start 1465814362946888430 end 1465814362945888305  Run 301973, LB 514, lumi 6.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:39:33 2016 UTC-Mon Jun 13 10:39:33 2016 UTC (0.001 )  Time stamp start 1465814373859414275 end 1465814373858413850  Run 301973, LB 514, lumi 6.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:39:45 2016 UTC-Mon Jun 13 10:39:45 2016 UTC (0.001 )  Time stamp start 1465814385912567505 end 1465814385911567505  Run 301973, LB 514, lumi 6.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:39:48 2016 UTC-Mon Jun 13 10:39:48 2016 UTC (0.001 )  Time stamp start 1465814388811415705 end 1465814388810415705  Run 301973, LB 514, lumi 6.35
Event Veto ['NoiseBurst'], Mon Jun 13 10:40:03 2016 UTC-Mon Jun 13 10:40:03 2016 UTC (0.010 )  Time stamp start 1465814403172902795 end 1465814403162737620  Run 301973, LB 514, lumi 64.54
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:40:08 2016 UTC-Mon Jun 13 10:40:08 2016 UTC (0.001 )  Time stamp start 1465814408338501190 end 1465814408337501190  Run 301973, LB 514, lumi 6.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:40:19 2016 UTC-Mon Jun 13 10:40:19 2016 UTC (0.001 )  Time stamp start 1465814419055095220 end 1465814419054095220  Run 301973, LB 514, lumi 6.35
Event Veto ['NoiseBurst'], Mon Jun 13 10:40:29 2016 UTC-Mon Jun 13 10:40:29 2016 UTC (0.010 )  Time stamp start 1465814429396990345 end 1465814429386812295  Run 301973, LB 515, lumi 64.61
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:40:31 2016 UTC-Mon Jun 13 10:40:31 2016 UTC (0.001 )  Time stamp start 1465814431429612190 end 1465814431428612190  Run 301973, LB 515, lumi 6.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:40:42 2016 UTC-Mon Jun 13 10:40:42 2016 UTC (0.001 )  Time stamp start 1465814442338024355 end 1465814442337024230  Run 301973, LB 515, lumi 6.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:41:05 2016 UTC-Mon Jun 13 10:41:05 2016 UTC (0.001 )  Time stamp start 1465814465042641770 end 1465814465041641645  Run 301973, LB 515, lumi 6.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:41:05 2016 UTC-Mon Jun 13 10:41:05 2016 UTC (0.001 )  Time stamp start 1465814465101730785 end 1465814465100730785  Run 301973, LB 515, lumi 6.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:41:41 2016 UTC-Mon Jun 13 10:41:41 2016 UTC (0.001 )  Time stamp start 1465814501381871850 end 1465814501380871850  Run 301973, LB 516, lumi 6.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:41:52 2016 UTC-Mon Jun 13 10:41:52 2016 UTC (0.001 )  Time stamp start 1465814512484956890 end 1465814512483956390  Run 301973, LB 516, lumi 6.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:41:59 2016 UTC-Mon Jun 13 10:41:59 2016 UTC (0.001 )  Time stamp start 1465814519080703940 end 1465814519079703940  Run 301973, LB 516, lumi 6.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:42:03 2016 UTC-Mon Jun 13 10:42:03 2016 UTC (0.001 )  Time stamp start 1465814523084376910 end 1465814523083376535  Run 301973, LB 516, lumi 6.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:42:15 2016 UTC-Mon Jun 13 10:42:15 2016 UTC (0.001 )  Time stamp start 1465814535100769340 end 1465814535099769340  Run 301973, LB 516, lumi 6.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:42:48 2016 UTC-Mon Jun 13 10:42:48 2016 UTC (0.001 )  Time stamp start 1465814568585606345 end 1465814568584606100  Run 301973, LB 517, lumi 6.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:42:59 2016 UTC-Mon Jun 13 10:42:59 2016 UTC (0.001 )  Time stamp start 1465814579415039470 end 1465814579414039345  Run 301973, LB 517, lumi 6.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:43:10 2016 UTC-Mon Jun 13 10:43:10 2016 UTC (0.001 )  Time stamp start 1465814590039561855 end 1465814590038561605  Run 301973, LB 517, lumi 6.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:43:22 2016 UTC-Mon Jun 13 10:43:22 2016 UTC (0.001 )  Time stamp start 1465814602075088030 end 1465814602074088030  Run 301973, LB 518, lumi 6.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:43:43 2016 UTC-Mon Jun 13 10:43:43 2016 UTC (0.001 )  Time stamp start 1465814623121091925 end 1465814623120091550  Run 301973, LB 518, lumi 6.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:44:35 2016 UTC-Mon Jun 13 10:44:35 2016 UTC (0.001 )  Time stamp start 1465814675971403590 end 1465814675970403590  Run 301973, LB 519, lumi 6.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:44:46 2016 UTC-Mon Jun 13 10:44:46 2016 UTC (0.001 )  Time stamp start 1465814686729256210 end 1465814686728256085  Run 301973, LB 519, lumi 6.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:44:57 2016 UTC-Mon Jun 13 10:44:57 2016 UTC (0.001 )  Time stamp start 1465814697298142465 end 1465814697297142465  Run 301973, LB 519, lumi 6.33
Event Veto ['NoiseBurst'], Mon Jun 13 10:45:29 2016 UTC-Mon Jun 13 10:45:29 2016 UTC (0.010 )  Time stamp start 1465814729578324560 end 1465814729568323860  Run 301973, LB 520, lumi 63.27
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:45:40 2016 UTC-Mon Jun 13 10:45:40 2016 UTC (0.001 )  Time stamp start 1465814740707545835 end 1465814740706545835  Run 301973, LB 520, lumi 6.33
Event Veto ['NoiseBurst'], Mon Jun 13 10:45:52 2016 UTC-Mon Jun 13 10:45:52 2016 UTC (0.010 )  Time stamp start 1465814752803426710 end 1465814752793396570  Run 301973, LB 520, lumi 63.45
Event Veto ['NoiseBurst'], Mon Jun 13 10:46:03 2016 UTC-Mon Jun 13 10:46:03 2016 UTC (0.010 )  Time stamp start 1465814763702491230 end 1465814763692300630  Run 301973, LB 520, lumi 64.47
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:47:29 2016 UTC-Mon Jun 13 10:47:29 2016 UTC (0.001 )  Time stamp start 1465814849434486815 end 1465814849433486815  Run 301973, LB 522, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:47:51 2016 UTC-Mon Jun 13 10:47:51 2016 UTC (0.001 )  Time stamp start 1465814871386909075 end 1465814871385908825  Run 301973, LB 523, lumi 6.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:48:24 2016 UTC-Mon Jun 13 10:48:24 2016 UTC (0.001 )  Time stamp start 1465814904328762260 end 1465814904327762260  Run 301973, LB 523, lumi 6.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:48:30 2016 UTC-Mon Jun 13 10:48:30 2016 UTC (0.001 )  Time stamp start 1465814910308239790 end 1465814910307239790  Run 301973, LB 523, lumi 6.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:48:46 2016 UTC-Mon Jun 13 10:48:46 2016 UTC (0.001 )  Time stamp start 1465814926871087195 end 1465814926870087020  Run 301973, LB 524, lumi 6.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:49:08 2016 UTC-Mon Jun 13 10:49:08 2016 UTC (0.001 )  Time stamp start 1465814948777807185 end 1465814948776807010  Run 301973, LB 524, lumi 6.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:49:41 2016 UTC-Mon Jun 13 10:49:41 2016 UTC (0.001 )  Time stamp start 1465814981111914215 end 1465814981110914215  Run 301973, LB 525, lumi 6.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:49:52 2016 UTC-Mon Jun 13 10:49:52 2016 UTC (0.001 )  Time stamp start 1465814992362072475 end 1465814992361072475  Run 301973, LB 525, lumi 6.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:50:13 2016 UTC-Mon Jun 13 10:50:13 2016 UTC (0.001 )  Time stamp start 1465815013783453715 end 1465815013782453715  Run 301973, LB 525, lumi 6.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:50:24 2016 UTC-Mon Jun 13 10:50:24 2016 UTC (0.001 )  Time stamp start 1465815024520231940 end 1465815024519231940  Run 301973, LB 525, lumi 6.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:50:46 2016 UTC-Mon Jun 13 10:50:46 2016 UTC (0.001 )  Time stamp start 1465815046035109885 end 1465815046034109760  Run 301973, LB 526, lumi 6.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:50:56 2016 UTC-Mon Jun 13 10:50:56 2016 UTC (0.001 )  Time stamp start 1465815056854132405 end 1465815056853132405  Run 301973, LB 526, lumi 6.31
Event Veto ['NoiseBurst'], Mon Jun 13 10:51:05 2016 UTC-Mon Jun 13 10:51:05 2016 UTC (0.010 )  Time stamp start 1465815065823723750 end 1465815065813723000  Run 301973, LB 526, lumi 63.11
Event Veto ['MiniNoiseBurst'], Mon Jun 13 10:51:18 2016 UTC-Mon Jun 13 10:51:18 2016 UTC (0.001 )  Time stamp start 1465815078460099830 end 1465815078459099830  Run 301973, LB 526, lumi 6.31
