Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307539 to 307539
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307539 to run 307539  lasting from Wed Aug 31 08:09:34 2016 UTC to Wed Aug 31 12:19:07 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 31 08:25:54 2016 UTC-Wed Aug 31 08:25:54 2016 UTC (0.010 )  Time stamp start 1472631954056864440 end 1472631954046863945  Run 307539, LB 19, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:38:30 2016 UTC-Wed Aug 31 11:38:30 2016 UTC (0.010 )  Time stamp start 1472643510820156585 end 1472643510810156460  Run 307539, LB 220, lumi 99.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:38:35 2016 UTC-Wed Aug 31 11:38:35 2016 UTC (0.010 )  Time stamp start 1472643515528163700 end 1472643515518163700  Run 307539, LB 220, lumi 99.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:38:36 2016 UTC-Wed Aug 31 11:38:36 2016 UTC (0.010 )  Time stamp start 1472643516646616455 end 1472643516636616030  Run 307539, LB 220, lumi 99.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:38:39 2016 UTC-Wed Aug 31 11:38:39 2016 UTC (0.010 )  Time stamp start 1472643519278089845 end 1472643519268089845  Run 307539, LB 220, lumi 99.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:38:43 2016 UTC-Wed Aug 31 11:38:43 2016 UTC (0.010 )  Time stamp start 1472643523983047780 end 1472643523973047510  Run 307539, LB 221, lumi 99.38
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:38:47 2016 UTC-Wed Aug 31 11:38:47 2016 UTC (0.012 )  Time stamp start 1472643527021867930 end 1472643527009650655  Run 307539, LB 221, lumi 121.41
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:38:47 2016 UTC-Wed Aug 31 11:38:47 2016 UTC (0.010 )  Time stamp start 1472643527582265590 end 1472643527572265590  Run 307539, LB 221, lumi 99.37
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:39:01 2016 UTC-Wed Aug 31 11:39:01 2016 UTC (0.010 )  Time stamp start 1472643541785615125 end 1472643541775615125  Run 307539, LB 221, lumi 99.37
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:39:19 2016 UTC-Wed Aug 31 11:39:19 2016 UTC (0.010 )  Time stamp start 1472643559093680210 end 1472643559083679910  Run 307539, LB 221, lumi 99.38
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:39:29 2016 UTC-Wed Aug 31 11:39:29 2016 UTC (0.010 )  Time stamp start 1472643569389734690 end 1472643569379734690  Run 307539, LB 221, lumi 99.37
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:39:33 2016 UTC-Wed Aug 31 11:39:33 2016 UTC (0.019 )  Time stamp start 1472643573469367150 end 1472643573450389525  Run 307539, LB 221, lumi 188.59
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:39:39 2016 UTC-Wed Aug 31 11:39:39 2016 UTC (0.010 )  Time stamp start 1472643579849881210 end 1472643579839881210  Run 307539, LB 221, lumi 99.37
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:40:04 2016 UTC-Wed Aug 31 11:40:04 2016 UTC (0.012 )  Time stamp start 1472643604189456570 end 1472643604177240995  Run 307539, LB 222, lumi 121.22
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:40:27 2016 UTC-Wed Aug 31 11:40:27 2016 UTC (0.010 )  Time stamp start 1472643627792774115 end 1472643627782774115  Run 307539, LB 222, lumi 99.23
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:40:32 2016 UTC-Wed Aug 31 11:40:32 2016 UTC (0.010 )  Time stamp start 1472643632540149410 end 1472643632530149285  Run 307539, LB 222, lumi 99.24
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:41:08 2016 UTC-Wed Aug 31 11:41:08 2016 UTC (0.010 )  Time stamp start 1472643668442339550 end 1472643668432339550  Run 307539, LB 223, lumi 99.13
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:41:14 2016 UTC-Wed Aug 31 11:41:14 2016 UTC (0.010 )  Time stamp start 1472643674402260105 end 1472643674392260105  Run 307539, LB 223, lumi 99.13
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:41:17 2016 UTC-Wed Aug 31 11:41:17 2016 UTC (0.010 )  Time stamp start 1472643677659074095 end 1472643677649073970  Run 307539, LB 223, lumi 99.13
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:41:46 2016 UTC-Wed Aug 31 11:41:46 2016 UTC (0.010 )  Time stamp start 1472643706520279110 end 1472643706510278935  Run 307539, LB 224, lumi 99.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:41:47 2016 UTC-Wed Aug 31 11:41:47 2016 UTC (0.010 )  Time stamp start 1472643707826848040 end 1472643707816848040  Run 307539, LB 224, lumi 99.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:42:05 2016 UTC-Wed Aug 31 11:42:05 2016 UTC (0.010 )  Time stamp start 1472643725592786670 end 1472643725582786670  Run 307539, LB 224, lumi 99.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:42:17 2016 UTC-Wed Aug 31 11:42:17 2016 UTC (0.016 )  Time stamp start 1472643737178220645 end 1472643737162658475  Run 307539, LB 224, lumi 154.16
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:42:20 2016 UTC-Wed Aug 31 11:42:20 2016 UTC (0.010 )  Time stamp start 1472643740887073130 end 1472643740877072855  Run 307539, LB 224, lumi 99.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:42:36 2016 UTC-Wed Aug 31 11:42:36 2016 UTC (0.010 )  Time stamp start 1472643756488139815 end 1472643756478139665  Run 307539, LB 224, lumi 99.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:42:41 2016 UTC-Wed Aug 31 11:42:41 2016 UTC (0.018 )  Time stamp start 1472643761270420770 end 1472643761252432040  Run 307539, LB 225, lumi 178.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:42:59 2016 UTC-Wed Aug 31 11:42:59 2016 UTC (0.010 )  Time stamp start 1472643779303513935 end 1472643779293513935  Run 307539, LB 225, lumi 98.96
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:43:03 2016 UTC-Wed Aug 31 11:43:03 2016 UTC (0.010 )  Time stamp start 1472643783096273015 end 1472643783086272840  Run 307539, LB 225, lumi 98.96
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:43:06 2016 UTC-Wed Aug 31 11:43:06 2016 UTC (0.010 )  Time stamp start 1472643786893765125 end 1472643786883765000  Run 307539, LB 225, lumi 98.96
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:43:15 2016 UTC-Wed Aug 31 11:43:15 2016 UTC (0.010 )  Time stamp start 1472643795813337575 end 1472643795803337575  Run 307539, LB 225, lumi 98.96
Event Veto ['NoiseBurst'], Wed Aug 31 11:43:24 2016 UTC-Wed Aug 31 11:43:24 2016 UTC (0.018 )  Time stamp start 1472643804982326580 end 1472643804964002215  Run 307539, LB 225, lumi 181.33
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:43:32 2016 UTC-Wed Aug 31 11:43:32 2016 UTC (0.010 )  Time stamp start 1472643812730640380 end 1472643812720640380  Run 307539, LB 225, lumi 98.96
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:43:33 2016 UTC-Wed Aug 31 11:43:33 2016 UTC (0.010 )  Time stamp start 1472643813073052685 end 1472643813063052685  Run 307539, LB 225, lumi 98.96
Event Veto ['NoiseBurst'], Wed Aug 31 11:43:35 2016 UTC-Wed Aug 31 11:43:35 2016 UTC (0.010 )  Time stamp start 1472643815932124455 end 1472643815922123705  Run 307539, LB 225, lumi 98.96
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:43:37 2016 UTC-Wed Aug 31 11:43:37 2016 UTC (0.010 )  Time stamp start 1472643817814974520 end 1472643817804974520  Run 307539, LB 225, lumi 98.96
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:43:56 2016 UTC-Wed Aug 31 11:43:56 2016 UTC (0.010 )  Time stamp start 1472643836198628725 end 1472643836188628725  Run 307539, LB 226, lumi 98.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:44:06 2016 UTC-Wed Aug 31 11:44:06 2016 UTC (0.010 )  Time stamp start 1472643846889411270 end 1472643846879411270  Run 307539, LB 226, lumi 98.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:44:30 2016 UTC-Wed Aug 31 11:44:30 2016 UTC (0.010 )  Time stamp start 1472643870159286150 end 1472643870149286025  Run 307539, LB 226, lumi 98.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:44:32 2016 UTC-Wed Aug 31 11:44:32 2016 UTC (0.012 )  Time stamp start 1472643872918841395 end 1472643872906935330  Run 307539, LB 226, lumi 117.68
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:44:37 2016 UTC-Wed Aug 31 11:44:37 2016 UTC (0.010 )  Time stamp start 1472643877603682945 end 1472643877593682770  Run 307539, LB 226, lumi 98.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:44:47 2016 UTC-Wed Aug 31 11:44:47 2016 UTC (0.010 )  Time stamp start 1472643887074640550 end 1472643887064640550  Run 307539, LB 227, lumi 98.73
Event Veto ['NoiseBurst'], Wed Aug 31 11:44:47 2016 UTC-Wed Aug 31 11:44:47 2016 UTC (0.010 )  Time stamp start 1472643887209937385 end 1472643887199936890  Run 307539, LB 227, lumi 98.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:44:51 2016 UTC-Wed Aug 31 11:44:51 2016 UTC (0.010 )  Time stamp start 1472643891728063930 end 1472643891718063930  Run 307539, LB 227, lumi 98.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:45:27 2016 UTC-Wed Aug 31 11:45:27 2016 UTC (0.010 )  Time stamp start 1472643927328585265 end 1472643927318585140  Run 307539, LB 227, lumi 98.73
Event Veto ['NoiseBurst'], Wed Aug 31 11:45:38 2016 UTC-Wed Aug 31 11:45:38 2016 UTC (0.010 )  Time stamp start 1472643938489332720 end 1472643938479332595  Run 307539, LB 227, lumi 98.73
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:46:09 2016 UTC-Wed Aug 31 11:46:09 2016 UTC (0.010 )  Time stamp start 1472643969621925130 end 1472643969611925130  Run 307539, LB 228, lumi 98.60
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:46:17 2016 UTC-Wed Aug 31 11:46:17 2016 UTC (0.010 )  Time stamp start 1472643977121581900 end 1472643977111581900  Run 307539, LB 228, lumi 98.60
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:46:25 2016 UTC-Wed Aug 31 11:46:25 2016 UTC (0.010 )  Time stamp start 1472643985669710190 end 1472643985659710190  Run 307539, LB 228, lumi 98.60
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:47:19 2016 UTC-Wed Aug 31 11:47:19 2016 UTC (0.010 )  Time stamp start 1472644039169245400 end 1472644039159245400  Run 307539, LB 229, lumi 98.51
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:47:23 2016 UTC-Wed Aug 31 11:47:23 2016 UTC (0.015 )  Time stamp start 1472644043131749425 end 1472644043116330100  Run 307539, LB 229, lumi 151.90
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:47:27 2016 UTC-Wed Aug 31 11:47:27 2016 UTC (0.010 )  Time stamp start 1472644047413542260 end 1472644047403542260  Run 307539, LB 229, lumi 98.51
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:47:36 2016 UTC-Wed Aug 31 11:47:36 2016 UTC (0.010 )  Time stamp start 1472644056716673330 end 1472644056706673330  Run 307539, LB 229, lumi 98.51
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:47:51 2016 UTC-Wed Aug 31 11:47:51 2016 UTC (0.010 )  Time stamp start 1472644071082781630 end 1472644071072781205  Run 307539, LB 230, lumi 98.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:47:54 2016 UTC-Wed Aug 31 11:47:54 2016 UTC (0.020 )  Time stamp start 1472644074458205220 end 1472644074438388405  Run 307539, LB 230, lumi 195.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:48:02 2016 UTC-Wed Aug 31 11:48:02 2016 UTC (0.010 )  Time stamp start 1472644082935820100 end 1472644082925820100  Run 307539, LB 230, lumi 98.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:48:06 2016 UTC-Wed Aug 31 11:48:06 2016 UTC (0.010 )  Time stamp start 1472644086634202505 end 1472644086624202505  Run 307539, LB 230, lumi 98.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:48:11 2016 UTC-Wed Aug 31 11:48:11 2016 UTC (0.010 )  Time stamp start 1472644091991756375 end 1472644091981275375  Run 307539, LB 230, lumi 103.15
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:48:12 2016 UTC-Wed Aug 31 11:48:12 2016 UTC (0.010 )  Time stamp start 1472644092496473045 end 1472644092486473045  Run 307539, LB 230, lumi 98.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:48:19 2016 UTC-Wed Aug 31 11:48:19 2016 UTC (0.010 )  Time stamp start 1472644099173935865 end 1472644099163935865  Run 307539, LB 230, lumi 98.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:48:37 2016 UTC-Wed Aug 31 11:48:37 2016 UTC (0.010 )  Time stamp start 1472644117102523550 end 1472644117092523430  Run 307539, LB 230, lumi 98.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:49:27 2016 UTC-Wed Aug 31 11:49:27 2016 UTC (0.017 )  Time stamp start 1472644167480508615 end 1472644167463772465  Run 307539, LB 231, lumi 164.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:49:31 2016 UTC-Wed Aug 31 11:49:31 2016 UTC (0.010 )  Time stamp start 1472644171495161760 end 1472644171485161760  Run 307539, LB 231, lumi 98.27
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:49:52 2016 UTC-Wed Aug 31 11:49:52 2016 UTC (0.010 )  Time stamp start 1472644192937671325 end 1472644192927671325  Run 307539, LB 232, lumi 98.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:50:02 2016 UTC-Wed Aug 31 11:50:02 2016 UTC (0.010 )  Time stamp start 1472644202585969035 end 1472644202575969035  Run 307539, LB 232, lumi 98.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:50:17 2016 UTC-Wed Aug 31 11:50:17 2016 UTC (0.010 )  Time stamp start 1472644217179805130 end 1472644217169805130  Run 307539, LB 232, lumi 98.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:50:40 2016 UTC-Wed Aug 31 11:50:40 2016 UTC (0.010 )  Time stamp start 1472644240452701635 end 1472644240442701635  Run 307539, LB 232, lumi 98.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:51:14 2016 UTC-Wed Aug 31 11:51:14 2016 UTC (0.010 )  Time stamp start 1472644274416746410 end 1472644274406746410  Run 307539, LB 233, lumi 98.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:51:16 2016 UTC-Wed Aug 31 11:51:16 2016 UTC (0.010 )  Time stamp start 1472644276901085385 end 1472644276891084935  Run 307539, LB 233, lumi 98.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:51:21 2016 UTC-Wed Aug 31 11:51:21 2016 UTC (0.010 )  Time stamp start 1472644281796561855 end 1472644281786561855  Run 307539, LB 233, lumi 98.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:51:40 2016 UTC-Wed Aug 31 11:51:40 2016 UTC (0.010 )  Time stamp start 1472644300032228775 end 1472644300022228775  Run 307539, LB 233, lumi 98.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:51:44 2016 UTC-Wed Aug 31 11:51:44 2016 UTC (0.010 )  Time stamp start 1472644304801230745 end 1472644304791230745  Run 307539, LB 234, lumi 97.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:52:21 2016 UTC-Wed Aug 31 11:52:21 2016 UTC (0.011 )  Time stamp start 1472644341543558115 end 1472644341532828830  Run 307539, LB 235, lumi 105.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:52:33 2016 UTC-Wed Aug 31 11:52:33 2016 UTC (0.010 )  Time stamp start 1472644353727873845 end 1472644353717873845  Run 307539, LB 235, lumi 97.86
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:52:38 2016 UTC-Wed Aug 31 11:52:38 2016 UTC (0.010 )  Time stamp start 1472644358617178325 end 1472644358607178200  Run 307539, LB 235, lumi 97.86
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:52:47 2016 UTC-Wed Aug 31 11:52:47 2016 UTC (0.010 )  Time stamp start 1472644367387199230 end 1472644367377198980  Run 307539, LB 235, lumi 97.86
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:52:54 2016 UTC-Wed Aug 31 11:52:54 2016 UTC (0.010 )  Time stamp start 1472644374584364850 end 1472644374574364850  Run 307539, LB 235, lumi 97.86
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:53:05 2016 UTC-Wed Aug 31 11:53:05 2016 UTC (0.010 )  Time stamp start 1472644385032901135 end 1472644385022900010  Run 307539, LB 235, lumi 97.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:53:09 2016 UTC-Wed Aug 31 11:53:09 2016 UTC (0.010 )  Time stamp start 1472644389803773260 end 1472644389793773260  Run 307539, LB 235, lumi 97.86
Event Veto ['NoiseBurst'], Wed Aug 31 11:53:23 2016 UTC-Wed Aug 31 11:53:23 2016 UTC (0.010 )  Time stamp start 1472644403904323790 end 1472644403893934685  Run 307539, LB 236, lumi 101.59
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:53:32 2016 UTC-Wed Aug 31 11:53:32 2016 UTC (0.010 )  Time stamp start 1472644412805592900 end 1472644412795592900  Run 307539, LB 236, lumi 97.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:53:38 2016 UTC-Wed Aug 31 11:53:38 2016 UTC (0.015 )  Time stamp start 1472644418724601470 end 1472644418709785980  Run 307539, LB 236, lumi 144.87
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:54:00 2016 UTC-Wed Aug 31 11:54:00 2016 UTC (0.010 )  Time stamp start 1472644440255526350 end 1472644440245526350  Run 307539, LB 236, lumi 97.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:54:04 2016 UTC-Wed Aug 31 11:54:04 2016 UTC (0.010 )  Time stamp start 1472644444913912930 end 1472644444903912805  Run 307539, LB 236, lumi 97.79
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:54:21 2016 UTC-Wed Aug 31 11:54:21 2016 UTC (0.010 )  Time stamp start 1472644461899971405 end 1472644461889971405  Run 307539, LB 237, lumi 97.70
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:54:48 2016 UTC-Wed Aug 31 11:54:48 2016 UTC (0.010 )  Time stamp start 1472644488815329885 end 1472644488805329885  Run 307539, LB 237, lumi 97.70
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:54:53 2016 UTC-Wed Aug 31 11:54:53 2016 UTC (0.010 )  Time stamp start 1472644493542001425 end 1472644493532001175  Run 307539, LB 237, lumi 97.71
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:55:07 2016 UTC-Wed Aug 31 11:55:07 2016 UTC (0.019 )  Time stamp start 1472644507834915200 end 1472644507816181065  Run 307539, LB 237, lumi 183.04
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:55:12 2016 UTC-Wed Aug 31 11:55:12 2016 UTC (0.010 )  Time stamp start 1472644512600819230 end 1472644512590819055  Run 307539, LB 237, lumi 97.70
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:55:22 2016 UTC-Wed Aug 31 11:55:22 2016 UTC (0.010 )  Time stamp start 1472644522198638770 end 1472644522188638595  Run 307539, LB 238, lumi 97.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:55:31 2016 UTC-Wed Aug 31 11:55:31 2016 UTC (0.010 )  Time stamp start 1472644531640074830 end 1472644531630074705  Run 307539, LB 238, lumi 97.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:55:35 2016 UTC-Wed Aug 31 11:55:35 2016 UTC (0.010 )  Time stamp start 1472644535340766450 end 1472644535330766450  Run 307539, LB 238, lumi 97.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:55:38 2016 UTC-Wed Aug 31 11:55:38 2016 UTC (0.010 )  Time stamp start 1472644538200866935 end 1472644538190866935  Run 307539, LB 238, lumi 97.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:55:57 2016 UTC-Wed Aug 31 11:55:57 2016 UTC (0.010 )  Time stamp start 1472644557115465845 end 1472644557105465845  Run 307539, LB 238, lumi 97.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:55:58 2016 UTC-Wed Aug 31 11:55:58 2016 UTC (0.010 )  Time stamp start 1472644558841373480 end 1472644558831373480  Run 307539, LB 238, lumi 97.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:56:02 2016 UTC-Wed Aug 31 11:56:02 2016 UTC (0.020 )  Time stamp start 1472644562820342200 end 1472644562800355690  Run 307539, LB 238, lumi 194.99
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:56:12 2016 UTC-Wed Aug 31 11:56:12 2016 UTC (0.010 )  Time stamp start 1472644572803813025 end 1472644572793813025  Run 307539, LB 238, lumi 97.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:56:22 2016 UTC-Wed Aug 31 11:56:22 2016 UTC (0.010 )  Time stamp start 1472644582420370270 end 1472644582410370270  Run 307539, LB 239, lumi 97.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:56:49 2016 UTC-Wed Aug 31 11:56:49 2016 UTC (0.010 )  Time stamp start 1472644609379583295 end 1472644609369583170  Run 307539, LB 239, lumi 97.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:56:54 2016 UTC-Wed Aug 31 11:56:54 2016 UTC (0.010 )  Time stamp start 1472644614101163960 end 1472644614091163960  Run 307539, LB 239, lumi 97.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:56:58 2016 UTC-Wed Aug 31 11:56:58 2016 UTC (0.010 )  Time stamp start 1472644618705321875 end 1472644618695321575  Run 307539, LB 239, lumi 97.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:57:08 2016 UTC-Wed Aug 31 11:57:08 2016 UTC (0.010 )  Time stamp start 1472644628030208835 end 1472644628020208835  Run 307539, LB 239, lumi 97.47
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:57:27 2016 UTC-Wed Aug 31 11:57:27 2016 UTC (0.010 )  Time stamp start 1472644647470060395 end 1472644647460060395  Run 307539, LB 240, lumi 97.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:57:38 2016 UTC-Wed Aug 31 11:57:38 2016 UTC (0.010 )  Time stamp start 1472644658635106725 end 1472644658625106725  Run 307539, LB 240, lumi 97.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:57:41 2016 UTC-Wed Aug 31 11:57:41 2016 UTC (0.010 )  Time stamp start 1472644661466819160 end 1472644661456818735  Run 307539, LB 240, lumi 97.36
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:57:42 2016 UTC-Wed Aug 31 11:57:42 2016 UTC (0.010 )  Time stamp start 1472644662388756165 end 1472644662378756165  Run 307539, LB 240, lumi 97.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:57:52 2016 UTC-Wed Aug 31 11:57:52 2016 UTC (0.010 )  Time stamp start 1472644672795273605 end 1472644672785273605  Run 307539, LB 240, lumi 97.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:57:55 2016 UTC-Wed Aug 31 11:57:55 2016 UTC (0.010 )  Time stamp start 1472644675183793300 end 1472644675173793175  Run 307539, LB 240, lumi 97.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:58:08 2016 UTC-Wed Aug 31 11:58:08 2016 UTC (0.010 )  Time stamp start 1472644688963337810 end 1472644688953337410  Run 307539, LB 240, lumi 97.36
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:58:14 2016 UTC-Wed Aug 31 11:58:14 2016 UTC (0.010 )  Time stamp start 1472644694682221465 end 1472644694672221465  Run 307539, LB 240, lumi 97.35
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:58:23 2016 UTC-Wed Aug 31 11:58:23 2016 UTC (0.010 )  Time stamp start 1472644703891518905 end 1472644703881518905  Run 307539, LB 241, lumi 97.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:58:28 2016 UTC-Wed Aug 31 11:58:28 2016 UTC (0.010 )  Time stamp start 1472644708644743570 end 1472644708634743445  Run 307539, LB 241, lumi 97.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:58:33 2016 UTC-Wed Aug 31 11:58:33 2016 UTC (0.017 )  Time stamp start 1472644713326912070 end 1472644713309553975  Run 307539, LB 241, lumi 168.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:58:34 2016 UTC-Wed Aug 31 11:58:34 2016 UTC (0.010 )  Time stamp start 1472644714359350940 end 1472644714349350815  Run 307539, LB 241, lumi 97.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:58:43 2016 UTC-Wed Aug 31 11:58:43 2016 UTC (0.018 )  Time stamp start 1472644723212997515 end 1472644723195273665  Run 307539, LB 241, lumi 172.38
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:58:45 2016 UTC-Wed Aug 31 11:58:45 2016 UTC (0.010 )  Time stamp start 1472644725656623990 end 1472644725646623990  Run 307539, LB 241, lumi 97.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:58:59 2016 UTC-Wed Aug 31 11:58:59 2016 UTC (0.010 )  Time stamp start 1472644739885285240 end 1472644739875285240  Run 307539, LB 241, lumi 97.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:59:17 2016 UTC-Wed Aug 31 11:59:17 2016 UTC (0.010 )  Time stamp start 1472644757714741375 end 1472644757704741100  Run 307539, LB 241, lumi 97.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 31 11:59:24 2016 UTC-Wed Aug 31 11:59:24 2016 UTC (0.010 )  Time stamp start 1472644764467760620 end 1472644764457760620  Run 307539, LB 242, lumi 97.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:59:39 2016 UTC-Wed Aug 31 11:59:39 2016 UTC (0.010 )  Time stamp start 1472644779296985455 end 1472644779286985455  Run 307539, LB 242, lumi 97.20
