Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310969 to 310969
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310969 to run 310969  lasting from Wed Oct 19 17:37:17 2016 UTC to Thu Oct 20 07:05:38 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:03:19 2016 UTC-Thu Oct 20 01:03:19 2016 UTC (0.001 )  Time stamp start 1476925399804714155 end 1476925399803714155  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:03:21 2016 UTC-Thu Oct 20 01:03:21 2016 UTC (0.001 )  Time stamp start 1476925401165413375 end 1476925401164413375  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:03:21 2016 UTC-Thu Oct 20 01:03:21 2016 UTC (0.001 )  Time stamp start 1476925401609132325 end 1476925401608132325  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:03:22 2016 UTC-Thu Oct 20 01:03:22 2016 UTC (0.001 )  Time stamp start 1476925402377634035 end 1476925402376634035  Run 310969, LB 460, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:04:07 2016 UTC-Thu Oct 20 01:04:07 2016 UTC (0.001 )  Time stamp start 1476925447154181525 end 1476925447153181525  Run 310969, LB 461, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:05:39 2016 UTC-Thu Oct 20 01:05:39 2016 UTC (0.001 )  Time stamp start 1476925539049854895 end 1476925539048854895  Run 310969, LB 463, lumi 7.29
Event Veto ['NoiseBurst'], Thu Oct 20 01:05:51 2016 UTC-Thu Oct 20 01:05:51 2016 UTC (0.010 )  Time stamp start 1476925551546747325 end 1476925551536615660  Run 310969, LB 463, lumi 73.87
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:07:44 2016 UTC-Thu Oct 20 01:07:44 2016 UTC (0.001 )  Time stamp start 1476925664964227420 end 1476925664963227420  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:07:46 2016 UTC-Thu Oct 20 01:07:46 2016 UTC (0.001 )  Time stamp start 1476925666390418615 end 1476925666389418615  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:07:47 2016 UTC-Thu Oct 20 01:07:47 2016 UTC (0.001 )  Time stamp start 1476925667100805660 end 1476925667099805660  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:07:58 2016 UTC-Thu Oct 20 01:07:58 2016 UTC (0.001 )  Time stamp start 1476925678854271815 end 1476925678853271815  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:02 2016 UTC-Thu Oct 20 01:08:02 2016 UTC (0.001 )  Time stamp start 1476925682189591075 end 1476925682188591075  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:03 2016 UTC-Thu Oct 20 01:08:03 2016 UTC (0.001 )  Time stamp start 1476925683793494590 end 1476925683792494590  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:04 2016 UTC-Thu Oct 20 01:08:04 2016 UTC (0.001 )  Time stamp start 1476925684791865870 end 1476925684790865870  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:07 2016 UTC-Thu Oct 20 01:08:07 2016 UTC (0.001 )  Time stamp start 1476925687129768090 end 1476925687128768090  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:07 2016 UTC-Thu Oct 20 01:08:07 2016 UTC (0.001 )  Time stamp start 1476925687431593180 end 1476925687430593180  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:08 2016 UTC-Thu Oct 20 01:08:08 2016 UTC (0.001 )  Time stamp start 1476925688948473925 end 1476925688947473925  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:09 2016 UTC-Thu Oct 20 01:08:09 2016 UTC (0.001 )  Time stamp start 1476925689367265240 end 1476925689366265240  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:09 2016 UTC-Thu Oct 20 01:08:09 2016 UTC (0.001 )  Time stamp start 1476925689889694290 end 1476925689888694290  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:10 2016 UTC-Thu Oct 20 01:08:10 2016 UTC (0.001 )  Time stamp start 1476925690842388300 end 1476925690841388300  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:13 2016 UTC-Thu Oct 20 01:08:13 2016 UTC (0.001 )  Time stamp start 1476925693233316310 end 1476925693232316310  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:17 2016 UTC-Thu Oct 20 01:08:17 2016 UTC (0.001 )  Time stamp start 1476925697304303550 end 1476925697303303550  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:17 2016 UTC-Thu Oct 20 01:08:17 2016 UTC (0.001 )  Time stamp start 1476925697499371955 end 1476925697498371955  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:18 2016 UTC-Thu Oct 20 01:08:18 2016 UTC (0.001 )  Time stamp start 1476925698876510070 end 1476925698875510070  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:21 2016 UTC-Thu Oct 20 01:08:21 2016 UTC (0.001 )  Time stamp start 1476925701384040295 end 1476925701383040295  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:21 2016 UTC-Thu Oct 20 01:08:21 2016 UTC (0.001 )  Time stamp start 1476925701499403985 end 1476925701498403985  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:21 2016 UTC-Thu Oct 20 01:08:21 2016 UTC (0.001 )  Time stamp start 1476925701658857055 end 1476925701657857055  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:22 2016 UTC-Thu Oct 20 01:08:22 2016 UTC (0.001 )  Time stamp start 1476925702508386070 end 1476925702507386070  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:23 2016 UTC-Thu Oct 20 01:08:23 2016 UTC (0.001 )  Time stamp start 1476925703538118760 end 1476925703537118760  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:25 2016 UTC-Thu Oct 20 01:08:25 2016 UTC (0.001 )  Time stamp start 1476925705835410105 end 1476925705834410105  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:29 2016 UTC-Thu Oct 20 01:08:29 2016 UTC (0.001 )  Time stamp start 1476925709128845310 end 1476925709127845310  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:29 2016 UTC-Thu Oct 20 01:08:29 2016 UTC (0.001 )  Time stamp start 1476925709359867705 end 1476925709358867705  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:29 2016 UTC-Thu Oct 20 01:08:29 2016 UTC (0.001 )  Time stamp start 1476925709615251030 end 1476925709614251030  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:29 2016 UTC-Thu Oct 20 01:08:29 2016 UTC (0.001 )  Time stamp start 1476925709809681970 end 1476925709808681845  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:30 2016 UTC-Thu Oct 20 01:08:30 2016 UTC (0.001 )  Time stamp start 1476925710565821510 end 1476925710564821510  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:31 2016 UTC-Thu Oct 20 01:08:31 2016 UTC (0.001 )  Time stamp start 1476925711224989150 end 1476925711223989150  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:31 2016 UTC-Thu Oct 20 01:08:31 2016 UTC (0.001 )  Time stamp start 1476925711473836880 end 1476925711472836880  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:31 2016 UTC-Thu Oct 20 01:08:31 2016 UTC (0.001 )  Time stamp start 1476925711522956080 end 1476925711521956080  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:31 2016 UTC-Thu Oct 20 01:08:31 2016 UTC (0.001 )  Time stamp start 1476925711841836970 end 1476925711840836970  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:32 2016 UTC-Thu Oct 20 01:08:32 2016 UTC (0.001 )  Time stamp start 1476925712319588305 end 1476925712318588305  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:32 2016 UTC-Thu Oct 20 01:08:32 2016 UTC (0.001 )  Time stamp start 1476925712747830335 end 1476925712746830335  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:34 2016 UTC-Thu Oct 20 01:08:34 2016 UTC (0.001 )  Time stamp start 1476925714530454155 end 1476925714529454155  Run 310969, LB 465, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:35 2016 UTC-Thu Oct 20 01:08:35 2016 UTC (0.001 )  Time stamp start 1476925715514438440 end 1476925715513438440  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:35 2016 UTC-Thu Oct 20 01:08:35 2016 UTC (0.001 )  Time stamp start 1476925715759123635 end 1476925715758123635  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:35 2016 UTC-Thu Oct 20 01:08:35 2016 UTC (0.001 )  Time stamp start 1476925715857418475 end 1476925715856418475  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:37 2016 UTC-Thu Oct 20 01:08:37 2016 UTC (0.001 )  Time stamp start 1476925717218267800 end 1476925717217267800  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:37 2016 UTC-Thu Oct 20 01:08:37 2016 UTC (0.001 )  Time stamp start 1476925717496901645 end 1476925717495901645  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:38 2016 UTC-Thu Oct 20 01:08:38 2016 UTC (0.001 )  Time stamp start 1476925718235767815 end 1476925718234767815  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:40 2016 UTC-Thu Oct 20 01:08:40 2016 UTC (0.001 )  Time stamp start 1476925720319937800 end 1476925720318937800  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:40 2016 UTC-Thu Oct 20 01:08:40 2016 UTC (0.001 )  Time stamp start 1476925720490898000 end 1476925720489898000  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:41 2016 UTC-Thu Oct 20 01:08:41 2016 UTC (0.001 )  Time stamp start 1476925721727699405 end 1476925721726699405  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:42 2016 UTC-Thu Oct 20 01:08:42 2016 UTC (0.001 )  Time stamp start 1476925722519954670 end 1476925722518954670  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:44 2016 UTC-Thu Oct 20 01:08:44 2016 UTC (0.001 )  Time stamp start 1476925724943218310 end 1476925724942218310  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:46 2016 UTC-Thu Oct 20 01:08:46 2016 UTC (0.001 )  Time stamp start 1476925726683247500 end 1476925726682247500  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:48 2016 UTC-Thu Oct 20 01:08:48 2016 UTC (0.001 )  Time stamp start 1476925728765950605 end 1476925728764950605  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:49 2016 UTC-Thu Oct 20 01:08:49 2016 UTC (0.001 )  Time stamp start 1476925729391476240 end 1476925729390476240  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:50 2016 UTC-Thu Oct 20 01:08:50 2016 UTC (0.001 )  Time stamp start 1476925730496973050 end 1476925730495973050  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:51 2016 UTC-Thu Oct 20 01:08:51 2016 UTC (0.001 )  Time stamp start 1476925731713216345 end 1476925731712216345  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:52 2016 UTC-Thu Oct 20 01:08:52 2016 UTC (0.001 )  Time stamp start 1476925732958471880 end 1476925732957471880  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:53 2016 UTC-Thu Oct 20 01:08:53 2016 UTC (0.001 )  Time stamp start 1476925733505443655 end 1476925733504443655  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:55 2016 UTC-Thu Oct 20 01:08:55 2016 UTC (0.001 )  Time stamp start 1476925735373862365 end 1476925735372862365  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:55 2016 UTC-Thu Oct 20 01:08:55 2016 UTC (0.001 )  Time stamp start 1476925735503328490 end 1476925735502328490  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:58 2016 UTC-Thu Oct 20 01:08:58 2016 UTC (0.001 )  Time stamp start 1476925738229159205 end 1476925738228159205  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:59 2016 UTC-Thu Oct 20 01:08:59 2016 UTC (0.001 )  Time stamp start 1476925739346961045 end 1476925739345961045  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:08:59 2016 UTC-Thu Oct 20 01:08:59 2016 UTC (0.001 )  Time stamp start 1476925739858574450 end 1476925739857574450  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:01 2016 UTC-Thu Oct 20 01:09:01 2016 UTC (0.001 )  Time stamp start 1476925741044469910 end 1476925741043469910  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:02 2016 UTC-Thu Oct 20 01:09:02 2016 UTC (0.001 )  Time stamp start 1476925742609513245 end 1476925742608513245  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:02 2016 UTC-Thu Oct 20 01:09:02 2016 UTC (0.001 )  Time stamp start 1476925742948557750 end 1476925742947557750  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:04 2016 UTC-Thu Oct 20 01:09:04 2016 UTC (0.001 )  Time stamp start 1476925744050782245 end 1476925744049782245  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:06 2016 UTC-Thu Oct 20 01:09:06 2016 UTC (0.001 )  Time stamp start 1476925746060455760 end 1476925746059455760  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:06 2016 UTC-Thu Oct 20 01:09:06 2016 UTC (0.001 )  Time stamp start 1476925746800787735 end 1476925746799787735  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:06 2016 UTC-Thu Oct 20 01:09:06 2016 UTC (0.001 )  Time stamp start 1476925746996856910 end 1476925746995856910  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:07 2016 UTC-Thu Oct 20 01:09:07 2016 UTC (0.001 )  Time stamp start 1476925747413666735 end 1476925747412666735  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:07 2016 UTC-Thu Oct 20 01:09:07 2016 UTC (0.001 )  Time stamp start 1476925747659714645 end 1476925747658714645  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:08 2016 UTC-Thu Oct 20 01:09:08 2016 UTC (0.001 )  Time stamp start 1476925748064481045 end 1476925748063481045  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:11 2016 UTC-Thu Oct 20 01:09:11 2016 UTC (0.001 )  Time stamp start 1476925751620786390 end 1476925751619786390  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:11 2016 UTC-Thu Oct 20 01:09:11 2016 UTC (0.001 )  Time stamp start 1476925751926345035 end 1476925751925345035  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:14 2016 UTC-Thu Oct 20 01:09:14 2016 UTC (0.001 )  Time stamp start 1476925754180726695 end 1476925754179726695  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:15 2016 UTC-Thu Oct 20 01:09:15 2016 UTC (0.001 )  Time stamp start 1476925755062928155 end 1476925755061928155  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:15 2016 UTC-Thu Oct 20 01:09:15 2016 UTC (0.001 )  Time stamp start 1476925755186835130 end 1476925755185835130  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:16 2016 UTC-Thu Oct 20 01:09:16 2016 UTC (0.001 )  Time stamp start 1476925756677571320 end 1476925756676571320  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:17 2016 UTC-Thu Oct 20 01:09:17 2016 UTC (0.001 )  Time stamp start 1476925757745299895 end 1476925757744299895  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:17 2016 UTC-Thu Oct 20 01:09:17 2016 UTC (0.001 )  Time stamp start 1476925757873389810 end 1476925757872389810  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:18 2016 UTC-Thu Oct 20 01:09:18 2016 UTC (0.001 )  Time stamp start 1476925758909823170 end 1476925758908823170  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:19 2016 UTC-Thu Oct 20 01:09:19 2016 UTC (0.001 )  Time stamp start 1476925759990985575 end 1476925759989985575  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:21 2016 UTC-Thu Oct 20 01:09:21 2016 UTC (0.001 )  Time stamp start 1476925761660585315 end 1476925761659585315  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:22 2016 UTC-Thu Oct 20 01:09:22 2016 UTC (0.001 )  Time stamp start 1476925762789335940 end 1476925762788335940  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:23 2016 UTC-Thu Oct 20 01:09:23 2016 UTC (0.001 )  Time stamp start 1476925763001633730 end 1476925763000633730  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:23 2016 UTC-Thu Oct 20 01:09:23 2016 UTC (0.001 )  Time stamp start 1476925763668828720 end 1476925763667828720  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:23 2016 UTC-Thu Oct 20 01:09:23 2016 UTC (0.001 )  Time stamp start 1476925763813555840 end 1476925763812555840  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:25 2016 UTC-Thu Oct 20 01:09:25 2016 UTC (0.001 )  Time stamp start 1476925765283742900 end 1476925765282742900  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:25 2016 UTC-Thu Oct 20 01:09:25 2016 UTC (0.001 )  Time stamp start 1476925765424337275 end 1476925765423337275  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:25 2016 UTC-Thu Oct 20 01:09:25 2016 UTC (0.001 )  Time stamp start 1476925765531777860 end 1476925765530777860  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:26 2016 UTC-Thu Oct 20 01:09:26 2016 UTC (0.001 )  Time stamp start 1476925766700702345 end 1476925766699702345  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:27 2016 UTC-Thu Oct 20 01:09:27 2016 UTC (0.001 )  Time stamp start 1476925767472444010 end 1476925767471444010  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:30 2016 UTC-Thu Oct 20 01:09:30 2016 UTC (0.001 )  Time stamp start 1476925770765261255 end 1476925770764261255  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:31 2016 UTC-Thu Oct 20 01:09:31 2016 UTC (0.001 )  Time stamp start 1476925771001596590 end 1476925771000596590  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:31 2016 UTC-Thu Oct 20 01:09:31 2016 UTC (0.001 )  Time stamp start 1476925771412786760 end 1476925771411786760  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:32 2016 UTC-Thu Oct 20 01:09:32 2016 UTC (0.001 )  Time stamp start 1476925772321953255 end 1476925772320953255  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:32 2016 UTC-Thu Oct 20 01:09:32 2016 UTC (0.001 )  Time stamp start 1476925772853471040 end 1476925772852471040  Run 310969, LB 466, lumi 7.27
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:36 2016 UTC-Thu Oct 20 01:09:36 2016 UTC (0.001 )  Time stamp start 1476925776040391035 end 1476925776039391035  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:36 2016 UTC-Thu Oct 20 01:09:36 2016 UTC (0.001 )  Time stamp start 1476925776880196795 end 1476925776879196795  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:37 2016 UTC-Thu Oct 20 01:09:37 2016 UTC (0.001 )  Time stamp start 1476925777991460845 end 1476925777990460845  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:38 2016 UTC-Thu Oct 20 01:09:38 2016 UTC (0.001 )  Time stamp start 1476925778734100390 end 1476925778733100390  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:39 2016 UTC-Thu Oct 20 01:09:39 2016 UTC (0.001 )  Time stamp start 1476925779753858400 end 1476925779752858400  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:41 2016 UTC-Thu Oct 20 01:09:41 2016 UTC (0.001 )  Time stamp start 1476925781437679635 end 1476925781436679635  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:42 2016 UTC-Thu Oct 20 01:09:42 2016 UTC (0.001 )  Time stamp start 1476925782514323335 end 1476925782513323335  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:42 2016 UTC-Thu Oct 20 01:09:42 2016 UTC (0.001 )  Time stamp start 1476925782914250390 end 1476925782913250390  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:43 2016 UTC-Thu Oct 20 01:09:43 2016 UTC (0.001 )  Time stamp start 1476925783996570410 end 1476925783995570410  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:45 2016 UTC-Thu Oct 20 01:09:45 2016 UTC (0.001 )  Time stamp start 1476925785504270630 end 1476925785503270630  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:45 2016 UTC-Thu Oct 20 01:09:45 2016 UTC (0.001 )  Time stamp start 1476925785683487460 end 1476925785682487460  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:45 2016 UTC-Thu Oct 20 01:09:45 2016 UTC (0.001 )  Time stamp start 1476925785809675675 end 1476925785808675675  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:46 2016 UTC-Thu Oct 20 01:09:46 2016 UTC (0.001 )  Time stamp start 1476925786598235335 end 1476925786597235335  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:47 2016 UTC-Thu Oct 20 01:09:47 2016 UTC (0.001 )  Time stamp start 1476925787694687105 end 1476925787693687105  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:48 2016 UTC-Thu Oct 20 01:09:48 2016 UTC (0.001 )  Time stamp start 1476925788655159310 end 1476925788654159310  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:50 2016 UTC-Thu Oct 20 01:09:50 2016 UTC (0.001 )  Time stamp start 1476925790077871350 end 1476925790076871350  Run 310969, LB 467, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Oct 20 01:09:53 2016 UTC-Thu Oct 20 01:09:53 2016 UTC (0.001 )  Time stamp start 1476925793380516220 end 1476925793379516220  Run 310969, LB 467, lumi 7.26
