Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303264 to 303264
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303264 to run 303264  lasting from Sun Jul  3 15:41:27 2016 UTC to Sun Jul  3 19:54:04 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:51 2016 UTC-Sun Jul  3 18:41:51 2016 UTC (0.001 )  Time stamp start 1467571311848297430 end 1467571311847297135  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:53 2016 UTC-Sun Jul  3 18:41:53 2016 UTC (0.001 )  Time stamp start 1467571313860772735 end 1467571313859772735  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:53 2016 UTC-Sun Jul  3 18:41:53 2016 UTC (0.001 )  Time stamp start 1467571313943834840 end 1467571313942834465  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:55 2016 UTC-Sun Jul  3 18:41:55 2016 UTC (0.001 )  Time stamp start 1467571315946426130 end 1467571315945426130  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:58 2016 UTC-Sun Jul  3 18:41:58 2016 UTC (0.001 )  Time stamp start 1467571318032780070 end 1467571318031780070  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:41:58 2016 UTC-Sun Jul  3 18:41:58 2016 UTC (0.001 )  Time stamp start 1467571318068946365 end 1467571318067946245  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:00 2016 UTC-Sun Jul  3 18:42:00 2016 UTC (0.001 )  Time stamp start 1467571320064129660 end 1467571320063129360  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:02 2016 UTC-Sun Jul  3 18:42:02 2016 UTC (0.001 )  Time stamp start 1467571322042350115 end 1467571322041350115  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:02 2016 UTC-Sun Jul  3 18:42:02 2016 UTC (0.001 )  Time stamp start 1467571322107497620 end 1467571322106497320  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:04 2016 UTC-Sun Jul  3 18:42:04 2016 UTC (0.001 )  Time stamp start 1467571324199449005 end 1467571324198448705  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:06 2016 UTC-Sun Jul  3 18:42:06 2016 UTC (0.001 )  Time stamp start 1467571326346013845 end 1467571326345013670  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:08 2016 UTC-Sun Jul  3 18:42:08 2016 UTC (0.001 )  Time stamp start 1467571328179685590 end 1467571328178685590  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:10 2016 UTC-Sun Jul  3 18:42:10 2016 UTC (0.001 )  Time stamp start 1467571330242972325 end 1467571330241972325  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:12 2016 UTC-Sun Jul  3 18:42:12 2016 UTC (0.001 )  Time stamp start 1467571332323182345 end 1467571332322182345  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:14 2016 UTC-Sun Jul  3 18:42:14 2016 UTC (0.001 )  Time stamp start 1467571334349336315 end 1467571334348336315  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:16 2016 UTC-Sun Jul  3 18:42:16 2016 UTC (0.001 )  Time stamp start 1467571336405188800 end 1467571336404188800  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:18 2016 UTC-Sun Jul  3 18:42:18 2016 UTC (0.001 )  Time stamp start 1467571338515239705 end 1467571338514239705  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:21 2016 UTC-Sun Jul  3 18:42:21 2016 UTC (0.001 )  Time stamp start 1467571341666045200 end 1467571341665044525  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:23 2016 UTC-Sun Jul  3 18:42:23 2016 UTC (0.001 )  Time stamp start 1467571343582777580 end 1467571343581777580  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:25 2016 UTC-Sun Jul  3 18:42:25 2016 UTC (0.001 )  Time stamp start 1467571345563502745 end 1467571345562502245  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:25 2016 UTC-Sun Jul  3 18:42:25 2016 UTC (0.001 )  Time stamp start 1467571345694932930 end 1467571345693932630  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:27 2016 UTC-Sun Jul  3 18:42:27 2016 UTC (0.001 )  Time stamp start 1467571347827467595 end 1467571347826467595  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:29 2016 UTC-Sun Jul  3 18:42:29 2016 UTC (0.001 )  Time stamp start 1467571349656561905 end 1467571349655561405  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:29 2016 UTC-Sun Jul  3 18:42:29 2016 UTC (0.001 )  Time stamp start 1467571349932815960 end 1467571349931815685  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:31 2016 UTC-Sun Jul  3 18:42:31 2016 UTC (0.001 )  Time stamp start 1467571351801761760 end 1467571351800761760  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:33 2016 UTC-Sun Jul  3 18:42:33 2016 UTC (0.001 )  Time stamp start 1467571353909005110 end 1467571353908004860  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:37 2016 UTC-Sun Jul  3 18:42:37 2016 UTC (0.001 )  Time stamp start 1467571357716448400 end 1467571357715447975  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:40 2016 UTC-Sun Jul  3 18:42:40 2016 UTC (0.001 )  Time stamp start 1467571360263529455 end 1467571360262529455  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:42 2016 UTC-Sun Jul  3 18:42:42 2016 UTC (0.001 )  Time stamp start 1467571362299279105 end 1467571362298279105  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:44 2016 UTC-Sun Jul  3 18:42:44 2016 UTC (0.001 )  Time stamp start 1467571364363534975 end 1467571364362534975  Run 303264, LB 189, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:46 2016 UTC-Sun Jul  3 18:42:46 2016 UTC (0.001 )  Time stamp start 1467571366378664835 end 1467571366377664560  Run 303264, LB 189, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:49 2016 UTC-Sun Jul  3 18:42:49 2016 UTC (0.001 )  Time stamp start 1467571369690800705 end 1467571369689800705  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:50 2016 UTC-Sun Jul  3 18:42:50 2016 UTC (0.001 )  Time stamp start 1467571370517676265 end 1467571370516676265  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:53 2016 UTC-Sun Jul  3 18:42:53 2016 UTC (0.001 )  Time stamp start 1467571373734974430 end 1467571373733974130  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:54 2016 UTC-Sun Jul  3 18:42:54 2016 UTC (0.001 )  Time stamp start 1467571374669291740 end 1467571374668291740  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:56 2016 UTC-Sun Jul  3 18:42:56 2016 UTC (0.001 )  Time stamp start 1467571376544877760 end 1467571376543877760  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:42:58 2016 UTC-Sun Jul  3 18:42:58 2016 UTC (0.001 )  Time stamp start 1467571378628345875 end 1467571378627345875  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:00 2016 UTC-Sun Jul  3 18:43:00 2016 UTC (0.001 )  Time stamp start 1467571380722468225 end 1467571380721468225  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:04 2016 UTC-Sun Jul  3 18:43:04 2016 UTC (0.001 )  Time stamp start 1467571384638154555 end 1467571384637154255  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:06 2016 UTC-Sun Jul  3 18:43:06 2016 UTC (0.001 )  Time stamp start 1467571386708674980 end 1467571386707674830  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:08 2016 UTC-Sun Jul  3 18:43:08 2016 UTC (0.001 )  Time stamp start 1467571388845845190 end 1467571388844845190  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:10 2016 UTC-Sun Jul  3 18:43:10 2016 UTC (0.001 )  Time stamp start 1467571390889885350 end 1467571390888884925  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:13 2016 UTC-Sun Jul  3 18:43:13 2016 UTC (0.001 )  Time stamp start 1467571393003398665 end 1467571393002398365  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:15 2016 UTC-Sun Jul  3 18:43:15 2016 UTC (0.001 )  Time stamp start 1467571395094434565 end 1467571395093434165  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:17 2016 UTC-Sun Jul  3 18:43:17 2016 UTC (0.001 )  Time stamp start 1467571397226603770 end 1467571397225603770  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:19 2016 UTC-Sun Jul  3 18:43:19 2016 UTC (0.001 )  Time stamp start 1467571399393463865 end 1467571399392463465  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:21 2016 UTC-Sun Jul  3 18:43:21 2016 UTC (0.001 )  Time stamp start 1467571401475933525 end 1467571401474933525  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:23 2016 UTC-Sun Jul  3 18:43:23 2016 UTC (0.001 )  Time stamp start 1467571403597968795 end 1467571403596968795  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:25 2016 UTC-Sun Jul  3 18:43:25 2016 UTC (0.001 )  Time stamp start 1467571405703913080 end 1467571405702913080  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:26 2016 UTC-Sun Jul  3 18:43:26 2016 UTC (0.001 )  Time stamp start 1467571406807266905 end 1467571406806266905  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:27 2016 UTC-Sun Jul  3 18:43:27 2016 UTC (0.001 )  Time stamp start 1467571407850605890 end 1467571407849605890  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:29 2016 UTC-Sun Jul  3 18:43:29 2016 UTC (0.001 )  Time stamp start 1467571409715020340 end 1467571409714020340  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:31 2016 UTC-Sun Jul  3 18:43:31 2016 UTC (0.001 )  Time stamp start 1467571411895350265 end 1467571411894350265  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:33 2016 UTC-Sun Jul  3 18:43:33 2016 UTC (0.001 )  Time stamp start 1467571413872147335 end 1467571413871147035  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:37 2016 UTC-Sun Jul  3 18:43:37 2016 UTC (0.001 )  Time stamp start 1467571417869799185 end 1467571417868799060  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:39 2016 UTC-Sun Jul  3 18:43:39 2016 UTC (0.001 )  Time stamp start 1467571419145821650 end 1467571419144821150  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:39 2016 UTC-Sun Jul  3 18:43:39 2016 UTC (0.001 )  Time stamp start 1467571419777793045 end 1467571419776792895  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:41 2016 UTC-Sun Jul  3 18:43:41 2016 UTC (0.001 )  Time stamp start 1467571421920914805 end 1467571421919914680  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:44 2016 UTC-Sun Jul  3 18:43:44 2016 UTC (0.001 )  Time stamp start 1467571424073084880 end 1467571424072084880  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:46 2016 UTC-Sun Jul  3 18:43:46 2016 UTC (0.001 )  Time stamp start 1467571426166929955 end 1467571426165929955  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:47 2016 UTC-Sun Jul  3 18:43:47 2016 UTC (0.001 )  Time stamp start 1467571427215225630 end 1467571427214225630  Run 303264, LB 190, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:48 2016 UTC-Sun Jul  3 18:43:48 2016 UTC (0.001 )  Time stamp start 1467571428263601425 end 1467571428262601425  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:51 2016 UTC-Sun Jul  3 18:43:51 2016 UTC (0.001 )  Time stamp start 1467571431643021030 end 1467571431642020080  Run 303264, LB 191, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:55 2016 UTC-Sun Jul  3 18:43:55 2016 UTC (0.001 )  Time stamp start 1467571435485916250 end 1467571435484915875  Run 303264, LB 191, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:55 2016 UTC-Sun Jul  3 18:43:55 2016 UTC (0.001 )  Time stamp start 1467571435566304185 end 1467571435565304185  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:57 2016 UTC-Sun Jul  3 18:43:57 2016 UTC (0.001 )  Time stamp start 1467571437706937185 end 1467571437705936885  Run 303264, LB 191, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:43:59 2016 UTC-Sun Jul  3 18:43:59 2016 UTC (0.001 )  Time stamp start 1467571439874540860 end 1467571439873540860  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:01 2016 UTC-Sun Jul  3 18:44:01 2016 UTC (0.001 )  Time stamp start 1467571441841453220 end 1467571441840453220  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:03 2016 UTC-Sun Jul  3 18:44:03 2016 UTC (0.001 )  Time stamp start 1467571443872098800 end 1467571443871098800  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:05 2016 UTC-Sun Jul  3 18:44:05 2016 UTC (0.001 )  Time stamp start 1467571445983120460 end 1467571445982120460  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:08 2016 UTC-Sun Jul  3 18:44:08 2016 UTC (0.001 )  Time stamp start 1467571448103075435 end 1467571448102075435  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:10 2016 UTC-Sun Jul  3 18:44:10 2016 UTC (0.001 )  Time stamp start 1467571450224393145 end 1467571450223393145  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:12 2016 UTC-Sun Jul  3 18:44:12 2016 UTC (0.001 )  Time stamp start 1467571452341869515 end 1467571452340869515  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:14 2016 UTC-Sun Jul  3 18:44:14 2016 UTC (0.001 )  Time stamp start 1467571454399810030 end 1467571454398810030  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:15 2016 UTC-Sun Jul  3 18:44:15 2016 UTC (0.001 )  Time stamp start 1467571455287014605 end 1467571455286014605  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:16 2016 UTC-Sun Jul  3 18:44:16 2016 UTC (0.001 )  Time stamp start 1467571456498417100 end 1467571456497417100  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:18 2016 UTC-Sun Jul  3 18:44:18 2016 UTC (0.001 )  Time stamp start 1467571458856914710 end 1467571458855914710  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:20 2016 UTC-Sun Jul  3 18:44:20 2016 UTC (0.001 )  Time stamp start 1467571460641390490 end 1467571460640139485  Run 303264, LB 191, lumi 12.40
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:22 2016 UTC-Sun Jul  3 18:44:22 2016 UTC (0.001 )  Time stamp start 1467571462676587705 end 1467571462675587405  Run 303264, LB 191, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:24 2016 UTC-Sun Jul  3 18:44:24 2016 UTC (0.001 )  Time stamp start 1467571464770336470 end 1467571464769336470  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:26 2016 UTC-Sun Jul  3 18:44:26 2016 UTC (0.001 )  Time stamp start 1467571466895796600 end 1467571466894796305  Run 303264, LB 191, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:28 2016 UTC-Sun Jul  3 18:44:28 2016 UTC (0.001 )  Time stamp start 1467571468816452140 end 1467571468815452015  Run 303264, LB 191, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:30 2016 UTC-Sun Jul  3 18:44:30 2016 UTC (0.001 )  Time stamp start 1467571470610374015 end 1467571470609373465  Run 303264, LB 191, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:30 2016 UTC-Sun Jul  3 18:44:30 2016 UTC (0.001 )  Time stamp start 1467571470886034390 end 1467571470885034390  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:32 2016 UTC-Sun Jul  3 18:44:32 2016 UTC (0.001 )  Time stamp start 1467571472914360600 end 1467571472913360600  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:34 2016 UTC-Sun Jul  3 18:44:34 2016 UTC (0.001 )  Time stamp start 1467571474925572470 end 1467571474924572120  Run 303264, LB 191, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:37 2016 UTC-Sun Jul  3 18:44:37 2016 UTC (0.001 )  Time stamp start 1467571477033289035 end 1467571477032288760  Run 303264, LB 191, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:39 2016 UTC-Sun Jul  3 18:44:39 2016 UTC (0.001 )  Time stamp start 1467571479104146120 end 1467571479103146120  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:39 2016 UTC-Sun Jul  3 18:44:39 2016 UTC (0.001 )  Time stamp start 1467571479263144005 end 1467571479262142580  Run 303264, LB 191, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:41 2016 UTC-Sun Jul  3 18:44:41 2016 UTC (0.001 )  Time stamp start 1467571481022382585 end 1467571481021382585  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:43 2016 UTC-Sun Jul  3 18:44:43 2016 UTC (0.001 )  Time stamp start 1467571483089383460 end 1467571483088383335  Run 303264, LB 191, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:43 2016 UTC-Sun Jul  3 18:44:43 2016 UTC (0.001 )  Time stamp start 1467571483518092340 end 1467571483517092215  Run 303264, LB 191, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:45 2016 UTC-Sun Jul  3 18:44:45 2016 UTC (0.001 )  Time stamp start 1467571485412773955 end 1467571485411773955  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:47 2016 UTC-Sun Jul  3 18:44:47 2016 UTC (0.001 )  Time stamp start 1467571487550412870 end 1467571487549412870  Run 303264, LB 191, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:51 2016 UTC-Sun Jul  3 18:44:51 2016 UTC (0.001 )  Time stamp start 1467571491609118975 end 1467571491608118605  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:51 2016 UTC-Sun Jul  3 18:44:51 2016 UTC (0.001 )  Time stamp start 1467571491758699555 end 1467571491757699555  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:53 2016 UTC-Sun Jul  3 18:44:53 2016 UTC (0.001 )  Time stamp start 1467571493852825525 end 1467571493851825400  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:56 2016 UTC-Sun Jul  3 18:44:56 2016 UTC (0.001 )  Time stamp start 1467571496002890825 end 1467571496001890825  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:44:58 2016 UTC-Sun Jul  3 18:44:58 2016 UTC (0.001 )  Time stamp start 1467571498067640045 end 1467571498066639920  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:00 2016 UTC-Sun Jul  3 18:45:00 2016 UTC (0.001 )  Time stamp start 1467571500153906485 end 1467571500152595575  Run 303264, LB 192, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:02 2016 UTC-Sun Jul  3 18:45:02 2016 UTC (0.001 )  Time stamp start 1467571502257327730 end 1467571502256327730  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:03 2016 UTC-Sun Jul  3 18:45:03 2016 UTC (0.001 )  Time stamp start 1467571503553830830 end 1467571503552830385  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:04 2016 UTC-Sun Jul  3 18:45:04 2016 UTC (0.001 )  Time stamp start 1467571504280201850 end 1467571504279201550  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:06 2016 UTC-Sun Jul  3 18:45:06 2016 UTC (0.001 )  Time stamp start 1467571506263982805 end 1467571506262982805  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:08 2016 UTC-Sun Jul  3 18:45:08 2016 UTC (0.001 )  Time stamp start 1467571508384260715 end 1467571508383260445  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:10 2016 UTC-Sun Jul  3 18:45:10 2016 UTC (0.001 )  Time stamp start 1467571510512427030 end 1467571510511427030  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:11 2016 UTC-Sun Jul  3 18:45:11 2016 UTC (0.001 )  Time stamp start 1467571511541304720 end 1467571511540304720  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:14 2016 UTC-Sun Jul  3 18:45:14 2016 UTC (0.001 )  Time stamp start 1467571514603252625 end 1467571514602252625  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:16 2016 UTC-Sun Jul  3 18:45:16 2016 UTC (0.001 )  Time stamp start 1467571516650732615 end 1467571516649732315  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:18 2016 UTC-Sun Jul  3 18:45:18 2016 UTC (0.001 )  Time stamp start 1467571518415226120 end 1467571518414225745  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:20 2016 UTC-Sun Jul  3 18:45:20 2016 UTC (0.001 )  Time stamp start 1467571520840241925 end 1467571520839241925  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:22 2016 UTC-Sun Jul  3 18:45:22 2016 UTC (0.001 )  Time stamp start 1467571522810294410 end 1467571522809294410  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:24 2016 UTC-Sun Jul  3 18:45:24 2016 UTC (0.001 )  Time stamp start 1467571524906578890 end 1467571524905578770  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:26 2016 UTC-Sun Jul  3 18:45:26 2016 UTC (0.001 )  Time stamp start 1467571526992858355 end 1467571526991858355  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:29 2016 UTC-Sun Jul  3 18:45:29 2016 UTC (0.001 )  Time stamp start 1467571529054642255 end 1467571529053641830  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:31 2016 UTC-Sun Jul  3 18:45:31 2016 UTC (0.001 )  Time stamp start 1467571531153940365 end 1467571531152940365  Run 303264, LB 192, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:45:34 2016 UTC-Sun Jul  3 18:45:34 2016 UTC (0.001 )  Time stamp start 1467571534375415505 end 1467571534374415080  Run 303264, LB 192, lumi 9.90
